# Avida tasks data
# Thu Oct 30 08:55:34 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: Nand
#  5: Xor
#  6: Or
#  7: And
#  8: Nor
#  9: AndNot
# 10: Equals

66000 1942 2593 2677 1872 3009 2773 2259 3307 2618 
67000 1941 2638 2693 1912 3022 2793 2249 3316 2654 
68000 1966 2646 2522 1923 3063 2794 2240 3318 2648 
69000 1993 2656 2581 1932 3024 2793 2296 3313 2643 
70000 2020 2666 2762 1958 3037 2803 2333 3304 2660 
71000 2008 2672 2724 1970 3029 2801 2265 3316 2656 
72000 2036 2692 2618 1997 3023 2796 2253 3312 2673 
73000 2083 2723 2676 1987 3021 2781 2311 3307 2665 
74000 2118 2731 2702 2071 3051 2817 2354 3319 2727 
75000 2132 2739 2692 2058 3023 2812 2385 3316 2705 
76000 2121 2781 2720 2109 3066 2853 2331 3328 2743 
77000 2129 2801 2723 2084 3020 2819 2381 3315 2718 
78000 2117 2781 2773 2118 3041 2836 2366 3315 2743 
79000 2164 2814 2818 2133 3068 2844 2424 3318 2766 
80000 2214 2816 2770 2170 3083 2843 2416 3321 2784 
81000 2218 2850 2712 2180 3075 2848 2381 3328 2784 
82000 2282 2856 2743 2196 3056 2848 2370 3323 2779 
83000 2308 2860 2756 2192 3043 2839 2398 3319 2755 
84000 2288 2880 2708 2205 3056 2830 2432 3308 2770 
85000 2358 2880 2807 2237 3067 2839 2459 3310 2773 
86000 2361 2897 2871 2257 3028 2865 2446 3307 2792 
87000 2380 2890 2862 2283 3052 2845 2415 3285 2783 
88000 2379 2899 2805 2283 3025 2849 2423 3287 2786 
89000 2416 2933 2777 2336 3097 2883 2468 3312 2846 
90000 2424 2941 2822 2351 3092 2887 2496 3320 2864 
91000 2454 2952 2754 2347 3061 2888 2545 3295 2840 
92000 2440 2930 2715 2303 3008 2843 2495 3287 2804 
93000 2444 2979 2813 2364 3073 2883 2529 3323 2880 
94000 2485 2985 2844 2391 3062 2899 2548 3311 2865 
95000 2494 3012 2829 2404 3089 2908 2544 3320 2871 
96000 2528 3012 2778 2388 3087 2910 2567 3306 2919 
97000 2526 2991 2761 2424 3082 2910 2556 3318 2935 
98000 2566 3005 2867 2425 3058 2908 2596 3300 2907 
99000 2560 2996 2767 2418 3033 2908 2585 3301 2909 
100000 2567 3008 2827 2456 3058 2935 2560 3301 2935 
