# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6273349,4,28,-1,-1,2
6276438,42,25,-1,-1,6
6279092,19,35,-1,-1,0
6274844,50,6,-1,-1,4
6280390,26,10,-1,-1,7
6278025,20,9,-1,-1,7
6274610,8,21,-1,-1,1
6272800,39,23,-1,-1,3
6275789,43,20,-1,-1,6
6277015,2,58,-1,-1,6
6271591,10,3,-1,-1,3
6280462,6,34,-1,-1,5
6278356,42,7,-1,-1,1
6275359,57,40,-1,-1,5
6274705,8,34,-1,-1,4
6272881,7,56,-1,-1,4
6279982,36,9,-1,-1,6
6267645,43,49,-1,-1,5
6273577,23,1,-1,-1,0
6276318,38,12,-1,-1,6
6278264,60,16,-1,-1,6
6276173,55,0,-1,-1,2
6279167,7,28,-1,-1,0
6279532,29,29,-1,-1,4
6279571,16,14,-1,-1,0
6280544,0,26,-1,-1,2
6274787,55,47,-1,-1,5
6279736,33,59,-1,-1,0
6274150,5,60,-1,-1,1
6275622,52,12,-1,-1,6
6279331,58,15,-1,-1,7
6280566,58,30,-1,-1,4
6280016,12,45,-1,-1,4
6277347,33,14,-1,-1,1
6279070,7,59,-1,-1,0
6278742,11,39,-1,-1,3
6276747,37,30,-1,-1,0
6263615,1,40,-1,-1,6
6280105,41,58,-1,-1,7
6279646,7,9,-1,-1,6
6270647,17,52,-1,-1,4
6278488,17,18,-1,-1,3
6278804,11,16,-1,-1,2
6275403,16,50,-1,-1,4
6257250,44,2,-1,-1,1
6266678,12,27,-1,-1,4
6276784,46,43,-1,-1,7
6277727,28,31,-1,-1,7
6280252,10,49,-1,-1,2
6277662,47,60,-1,-1,5
6280461,27,17,-1,-1,1
6279662,32,35,-1,-1,2
6276534,5,28,-1,-1,7
6280545,4,30,-1,-1,5
6265950,48,5,-1,-1,0
6280518,5,43,-1,-1,6
6278615,33,48,-1,-1,2
6275778,15,56,-1,-1,3
6279459,25,22,-1,-1,6
6279764,31,4,-1,-1,7
6278069,50,26,-1,-1,1
6278854,4,4,-1,-1,0
6280136,20,3,-1,-1,5
6277622,45,33,-1,-1,7
6279618,34,14,-1,-1,0
6275174,48,33,-1,-1,3
6280372,4,17,-1,-1,2
6279642,48,31,-1,-1,7
6279871,2,48,-1,-1,1
6280337,44,6,-1,-1,7
6275611,37,41,-1,-1,0
6275286,11,40,-1,-1,5
6276463,7,33,-1,-1,7
6272874,14,29,-1,-1,5
6274640,44,27,-1,-1,7
6270227,47,18,-1,-1,6
6277312,55,51,-1,-1,5
6277450,25,23,-1,-1,1
6267875,51,48,-1,-1,1
6279651,17,24,-1,-1,5
6280291,1,4,-1,-1,4
6277452,41,26,-1,-1,6
6279863,20,51,-1,-1,6
6279536,43,32,-1,-1,3
6279747,40,60,-1,-1,2
6280459,10,7,-1,-1,1
6280429,3,41,-1,-1,3
6273181,48,8,-1,-1,5
6279117,39,6,-1,-1,7
6275674,18,60,-1,-1,3
6280349,52,24,-1,-1,5
6278842,3,34,-1,-1,1
6269086,58,13,-1,-1,4
6279020,7,8,-1,-1,2
6278481,36,39,-1,-1,7
6278979,45,35,-1,-1,5
6279842,61,40,-1,-1,2
6280209,37,11,-1,-1,7
6278081,48,11,-1,-1,0
6271449,60,5,-1,-1,5
6252332,60,4,-1,-1,3
6280170,42,11,-1,-1,7
6277921,46,3,-1,-1,4
6279724,35,24,-1,-1,0
6279369,8,4,-1,-1,2
6279447,56,8,-1,-1,1
6277728,57,10,-1,-1,6
6278070,20,60,-1,-1,5
6279037,16,39,-1,-1,6
6280270,53,46,-1,-1,6
6274395,9,13,-1,-1,3
6278115,8,2,-1,-1,0
6278340,60,17,-1,-1,5
6274887,19,6,-1,-1,2
6277802,24,53,-1,-1,0
6279345,46,42,-1,-1,3
6280519,4,6,-1,-1,5
6277244,1,24,-1,-1,2
6279883,2,46,-1,-1,2
6278771,52,23,-1,-1,1
6273333,44,46,-1,-1,3
6279480,39,27,-1,-1,7
6263665,55,61,-1,-1,1
6279063,25,0,-1,-1,6
6276341,46,45,-1,-1,4
6279449,41,1,-1,-1,6
6278413,44,61,-1,-1,7
6280517,11,43,-1,-1,2
6278844,20,14,-1,-1,3
6278459,27,18,-1,-1,1
6275448,6,31,-1,-1,2
6277448,48,7,-1,-1,4
6279268,24,21,-1,-1,0
6266760,60,14,-1,-1,2
6275509,7,2,-1,-1,0
6277149,44,15,-1,-1,4
6268301,30,5,-1,-1,7
6278249,17,55,-1,-1,1
6278462,55,45,-1,-1,5
6279721,56,11,-1,-1,7
6279638,23,18,-1,-1,0
6279739,52,18,-1,-1,0
6276244,24,3,-1,-1,5
6277495,48,16,-1,-1,4
6280230,57,23,-1,-1,6
6274533,14,48,-1,-1,1
6267137,15,37,-1,-1,2
6276483,12,7,-1,-1,0
6277053,14,6,-1,-1,5
6279315,60,57,-1,-1,5
6279252,0,18,-1,-1,7
6280521,51,37,-1,-1,7
6278655,53,2,-1,-1,1
6276719,16,23,-1,-1,3
6263207,25,29,-1,-1,7
6279567,54,34,-1,-1,2
6275188,57,38,-1,-1,7
6279341,41,25,-1,-1,7
6277729,9,26,-1,-1,2
6279412,22,15,-1,-1,2
6277433,51,59,-1,-1,0
6280473,19,8,-1,-1,2
6279843,19,48,-1,-1,6
6279866,25,57,-1,-1,5
6280363,29,50,-1,-1,1
6267160,4,3,-1,-1,1
6279712,55,6,-1,-1,7
6276941,3,17,-1,-1,6
6280558,57,52,-1,-1,2
6276909,19,55,-1,-1,1
6278018,1,23,-1,-1,0
6275581,59,36,-1,-1,6
6280213,29,49,-1,-1,1
6279965,41,46,-1,-1,3
6273187,48,35,-1,-1,6
6277518,5,32,-1,-1,6
6279922,40,40,-1,-1,3
6276806,32,2,-1,-1,1
6273282,17,58,-1,-1,6
6276048,12,15,-1,-1,1
6275444,38,15,-1,-1,4
6278308,43,7,-1,-1,7
6277925,38,14,-1,-1,4
6280083,42,12,-1,-1,3
6279762,0,52,-1,-1,0
6277794,2,4,-1,-1,4
6280115,60,33,-1,-1,2
6279505,37,42,-1,-1,6
6278213,22,42,-1,-1,1
6278254,39,14,-1,-1,2
6280090,43,45,-1,-1,6
6276278,10,61,-1,-1,0
6278803,46,6,-1,-1,3
6272636,50,45,-1,-1,7
6279553,52,2,-1,-1,1
6276178,1,12,-1,-1,1
6278272,41,51,-1,-1,7
6279810,19,50,-1,-1,4
6280359,43,1,-1,-1,1
6271845,25,11,-1,-1,3
6280502,43,53,-1,-1,7
6272584,37,1,-1,-1,5
6277367,41,45,-1,-1,6
6275647,40,15,-1,-1,3
6280183,24,23,-1,-1,6
6270944,53,48,-1,-1,4
6280497,17,5,-1,-1,2
6278448,43,3,-1,-1,5
6277192,27,22,-1,-1,1
6273016,4,39,-1,-1,4
6275999,18,59,-1,-1,6
6274536,21,55,-1,-1,5
6280040,44,16,-1,-1,4
6280434,24,33,-1,-1,0
6271697,30,11,-1,-1,6
6277419,43,0,-1,-1,3
6280575,32,16,-1,-1,6
6277673,27,52,-1,-1,2
6275650,41,57,-1,-1,6
6276240,51,40,-1,-1,7
6276446,4,8,-1,-1,5
6278670,2,21,-1,-1,7
6276451,51,28,-1,-1,4
6272136,16,43,-1,-1,2
6278024,21,36,-1,-1,1
6278924,12,4,-1,-1,5
6274820,18,33,-1,-1,2
6274060,7,50,-1,-1,5
6276981,51,30,-1,-1,5
6273667,1,43,-1,-1,5
6272805,50,51,-1,-1,1
6278171,44,1,-1,-1,3
6277781,57,26,-1,-1,5
6280417,53,57,-1,-1,2
6279108,61,52,-1,-1,7
6276090,10,37,-1,-1,1
6280192,30,36,-1,-1,1
6279601,11,41,-1,-1,6
6275480,49,26,-1,-1,7
6280117,53,52,-1,-1,1
6278223,9,20,-1,-1,0
6279673,6,6,-1,-1,6
6277096,7,44,-1,-1,4
6279541,44,36,-1,-1,2
6280178,47,37,-1,-1,7
6280116,12,55,-1,-1,5
6276424,0,14,-1,-1,0
6277795,12,39,-1,-1,0
6279490,35,46,-1,-1,5
6278357,21,12,-1,-1,5
6280119,26,35,-1,-1,1
6272831,18,1,-1,-1,7
6277948,15,2,-1,-1,2
6278129,39,36,-1,-1,0
6274372,50,60,-1,-1,0
6279588,28,52,-1,-1,7
6280481,0,36,-1,-1,0
6280540,56,55,-1,-1,1
6275503,50,58,-1,-1,6
6273481,22,50,-1,-1,2
6268881,49,49,-1,-1,0
6280527,43,5,-1,-1,6
6280438,22,12,-1,-1,4
6278305,47,58,-1,-1,2
6277231,20,26,-1,-1,7
6278515,4,54,-1,-1,6
6279685,25,18,-1,-1,3
6279713,14,26,-1,-1,1
6275975,26,56,-1,-1,6
6275019,8,49,-1,-1,6
6278085,40,57,-1,-1,1
6273176,43,6,-1,-1,7
6277889,41,3,-1,-1,2
6278974,26,44,-1,-1,2
6277254,61,13,-1,-1,4
6275533,3,16,-1,-1,1
6273430,51,26,-1,-1,4
6270442,38,38,-1,-1,5
6280267,55,33,-1,-1,1
6276320,2,28,-1,-1,6
6273167,55,9,-1,-1,6
6279623,21,48,-1,-1,7
6279526,12,25,-1,-1,2
6268042,23,51,-1,-1,4
6274087,22,32,-1,-1,3
6277646,31,58,-1,-1,6
6278657,18,32,-1,-1,1
6265832,25,42,-1,-1,3
6276740,42,26,-1,-1,3
6280078,44,24,-1,-1,3
6275357,13,30,-1,-1,6
6274644,33,7,-1,-1,0
6279091,29,46,-1,-1,2
6278447,35,11,-1,-1,5
6278873,15,34,-1,-1,7
6279582,25,41,-1,-1,7
6276327,32,11,-1,-1,6
6275687,53,3,-1,-1,6
6279750,44,14,-1,-1,1
6278502,34,53,-1,-1,1
6277610,22,38,-1,-1,6
6278040,56,10,-1,-1,1
6280514,29,31,-1,-1,7
6280172,37,19,-1,-1,7
6275314,14,11,-1,-1,7
6278617,56,29,-1,-1,5
6279637,19,14,-1,-1,1
6279867,52,59,-1,-1,7
6279562,13,2,-1,-1,2
6273369,44,54,-1,-1,4
6272280,49,12,-1,-1,3
6261314,37,35,-1,-1,1
6280467,3,53,-1,-1,2
6277169,28,24,-1,-1,0
6267098,41,37,-1,-1,5
6273672,44,48,-1,-1,5
6279238,39,3,-1,-1,2
6274769,11,44,-1,-1,3
6275476,30,29,-1,-1,5
6280206,47,61,-1,-1,0
6275416,8,19,-1,-1,4
6272358,12,46,-1,-1,0
6278199,17,40,-1,-1,5
6278985,13,13,-1,-1,6
6280198,54,55,-1,-1,1
6277978,12,23,-1,-1,7
6279251,9,27,-1,-1,2
6275916,44,5,-1,-1,2
6280228,31,12,-1,-1,0
6276520,27,45,-1,-1,2
6276516,0,53,-1,-1,7
6279432,48,53,-1,-1,1
6267007,22,9,-1,-1,3
6280184,24,45,-1,-1,4
6279057,38,55,-1,-1,3
6275659,10,12,-1,-1,0
6264614,1,18,-1,-1,3
6279946,20,49,-1,-1,0
6279506,26,14,-1,-1,6
6279102,7,51,-1,-1,4
6280557,8,31,-1,-1,6
6277819,39,7,-1,-1,6
6270755,7,54,-1,-1,5
6278661,23,42,-1,-1,7
6278976,14,25,-1,-1,5
6278899,50,38,-1,-1,4
6279047,27,54,-1,-1,3
6276160,39,33,-1,-1,2
6278390,28,34,-1,-1,1
6280041,25,5,-1,-1,7
6280445,46,14,-1,-1,3
6278142,5,15,-1,-1,1
6278198,12,41,-1,-1,6
6278719,56,46,-1,-1,5
6278636,17,16,-1,-1,6
6264416,58,41,-1,-1,2
6280555,26,22,-1,-1,0
6279332,60,52,-1,-1,1
6278984,41,12,-1,-1,7
6280430,11,10,-1,-1,2
6273819,27,46,-1,-1,2
6279151,48,54,-1,-1,4
6271874,12,24,-1,-1,5
6279953,15,5,-1,-1,2
6279519,42,53,-1,-1,1
6277582,57,31,-1,-1,2
6278651,27,37,-1,-1,0
6277438,34,51,-1,-1,4
6267270,17,43,-1,-1,7
6273928,55,3,-1,-1,4
6279056,18,36,-1,-1,3
6279303,26,27,-1,-1,6
6275378,15,44,-1,-1,2
6279629,32,30,-1,-1,6
6279205,29,24,-1,-1,6
6274304,39,46,-1,-1,1
6280229,3,24,-1,-1,0
6279469,10,15,-1,-1,2
6275343,13,45,-1,-1,2
6279048,0,59,-1,-1,1
6274444,59,21,-1,-1,6
6278558,34,11,-1,-1,3
6280506,27,1,-1,-1,3
6280127,26,48,-1,-1,4
6277800,49,61,-1,-1,3
6277077,24,49,-1,-1,1
6278133,35,16,-1,-1,5
6277252,9,0,-1,-1,2
6260760,1,17,-1,-1,3
6274843,6,43,-1,-1,4
6278478,61,12,-1,-1,3
6276729,50,16,-1,-1,7
6277686,30,28,-1,-1,0
6276992,47,14,-1,-1,2
6271595,18,39,-1,-1,2
6275530,8,23,-1,-1,4
6278490,53,58,-1,-1,4
6278519,33,44,-1,-1,1
6280579,61,1,-1,-1,3
6269149,12,33,-1,-1,5
6278563,30,23,-1,-1,6
6279803,45,8,-1,-1,6
6276114,61,43,-1,-1,6
6277454,35,54,-1,-1,2
6279225,24,28,-1,-1,4
6274890,41,30,-1,-1,5
6278780,25,7,-1,-1,5
6277861,39,37,-1,-1,6
6277907,57,27,-1,-1,1
6277919,10,25,-1,-1,4
6277951,46,34,-1,-1,2
6265495,37,8,-1,-1,2
6280582,26,28,-1,-1,4
6280296,6,50,-1,-1,2
6274336,40,19,-1,-1,7
6278895,56,19,-1,-1,5
6279708,27,58,-1,-1,2
6277529,43,4,-1,-1,4
6271234,27,27,-1,-1,7
6279085,8,27,-1,-1,0
6262268,43,36,-1,-1,7
6277855,18,57,-1,-1,0
6273280,58,43,-1,-1,6
6278153,22,58,-1,-1,3
6275881,58,48,-1,-1,1
6280486,56,42,-1,-1,6
6270019,49,27,-1,-1,6
6278455,2,19,-1,-1,4
6278071,46,56,-1,-1,1
6278196,11,12,-1,-1,6
6271097,51,60,-1,-1,5
6279768,48,49,-1,-1,7
6280314,9,18,-1,-1,7
6278955,25,52,-1,-1,4
6274891,38,13,-1,-1,6
6279285,51,52,-1,-1,3
6275305,24,35,-1,-1,5
6277061,37,2,-1,-1,0
6278913,3,26,-1,-1,0
6276227,23,61,-1,-1,1
6276617,21,29,-1,-1,7
6280048,50,20,-1,-1,3
6276282,40,50,-1,-1,7
6276420,0,57,-1,-1,6
6280237,31,51,-1,-1,7
6272478,33,17,-1,-1,0
6279068,12,53,-1,-1,3
6279307,46,5,-1,-1,7
6272424,46,28,-1,-1,5
6280327,27,30,-1,-1,0
6277222,49,41,-1,-1,0
6274052,52,34,-1,-1,3
6275738,36,33,-1,-1,4
6279901,9,22,-1,-1,5
6280038,24,31,-1,-1,2
6275038,36,55,-1,-1,0
6280447,42,40,-1,-1,6
6277357,30,3,-1,-1,1
6275810,42,45,-1,-1,2
6273990,6,23,-1,-1,4
6275998,39,60,-1,-1,1
6276128,24,57,-1,-1,0
6278304,49,59,-1,-1,6
6272548,60,38,-1,-1,6
6278165,6,52,-1,-1,0
6275978,25,21,-1,-1,6
6278949,8,55,-1,-1,2
6279656,44,39,-1,-1,1
6279575,26,41,-1,-1,2
6276920,52,17,-1,-1,6
6276136,2,50,-1,-1,2
6276192,30,24,-1,-1,2
6280401,35,52,-1,-1,3
6274161,34,2,-1,-1,2
6270358,10,23,-1,-1,3
6276661,7,15,-1,-1,4
6279304,50,5,-1,-1,2
6278757,44,23,-1,-1,4
6279830,29,42,-1,-1,4
6261603,3,3,-1,-1,6
6279299,42,34,-1,-1,2
6278468,21,30,-1,-1,6
6277766,30,15,-1,-1,6
6280108,48,26,-1,-1,2
6267388,23,33,-1,-1,1
6277489,38,60,-1,-1,7
6279180,9,12,-1,-1,4
6274186,6,41,-1,-1,3
6267110,7,5,-1,-1,7
6276233,43,41,-1,-1,4
6271208,27,29,-1,-1,4
6279554,39,18,-1,-1,0
6280537,53,5,-1,-1,7
6279405,60,26,-1,-1,0
6279218,52,50,-1,-1,5
6271651,4,60,-1,-1,5
6277952,48,32,-1,-1,3
6265458,31,32,-1,-1,4
6257331,38,36,-1,-1,3
6278896,28,50,-1,-1,0
6280355,52,45,-1,-1,2
6279547,57,34,-1,-1,5
6280570,15,26,-1,-1,5
6276805,33,27,-1,-1,1
6278209,37,10,-1,-1,7
6274795,61,37,-1,-1,4
6277649,17,29,-1,-1,2
6266918,8,50,-1,-1,1
6279065,11,54,-1,-1,5
6279377,54,6,-1,-1,4
6280240,19,11,-1,-1,6
6279466,52,25,-1,-1,5
6278793,32,44,-1,-1,3
6278928,12,31,-1,-1,3
6274404,45,0,-1,-1,2
6278397,45,47,-1,-1,0
6270351,30,45,-1,-1,3
6279327,9,28,-1,-1,6
6279374,13,3,-1,-1,2
6279779,17,44,-1,-1,0
6269119,61,17,-1,-1,4
6276937,47,30,-1,-1,2
6277977,11,49,-1,-1,7
6277352,50,24,-1,-1,6
6279017,53,29,-1,-1,4
6270406,35,17,-1,-1,1
6280373,14,43,-1,-1,5
6278253,5,53,-1,-1,6
6280330,22,52,-1,-1,0
6278773,46,23,-1,-1,1
6266952,17,28,-1,-1,5
6280186,57,9,-1,-1,5
6272772,0,48,-1,-1,7
6273687,16,33,-1,-1,7
6280109,2,36,-1,-1,6
6278714,18,10,-1,-1,1
6278521,53,53,-1,-1,5
6274227,35,34,-1,-1,1
6279022,53,10,-1,-1,7
6278713,56,56,-1,-1,6
6276608,59,20,-1,-1,6
6276467,52,41,-1,-1,6
6276361,2,7,-1,-1,0
6272870,22,33,-1,-1,4
6276539,9,14,-1,-1,1
6274119,44,51,-1,-1,7
6277829,18,22,-1,-1,3
6277138,11,33,-1,-1,7
6277601,15,12,-1,-1,4
6275782,31,56,-1,-1,6
6279886,30,6,-1,-1,3
6277801,41,42,-1,-1,1
6278736,11,25,-1,-1,3
6279846,48,39,-1,-1,1
6276627,32,6,-1,-1,6
6279865,37,54,-1,-1,5
6276728,0,56,-1,-1,6
6278964,38,29,-1,-1,5
6278233,42,60,-1,-1,3
6269112,8,25,-1,-1,2
6276966,9,24,-1,-1,1
6278888,40,17,-1,-1,2
6280225,57,7,-1,-1,2
6264465,4,56,-1,-1,3
6276429,35,29,-1,-1,7
6274282,39,42,-1,-1,6
6272218,24,16,-1,-1,0
6275723,14,35,-1,-1,2
6275864,36,45,-1,-1,1
6279049,55,4,-1,-1,0
6278871,59,22,-1,-1,4
6279765,35,33,-1,-1,0
6272320,59,15,-1,-1,5
6278739,28,33,-1,-1,1
6277299,33,16,-1,-1,2
6278537,4,18,-1,-1,4
6279579,44,55,-1,-1,0
6278978,58,50,-1,-1,2
6276426,33,38,-1,-1,6
6280056,17,22,-1,-1,7
6280043,39,10,-1,-1,3
6279955,7,43,-1,-1,4
6278181,8,6,-1,-1,6
6280143,57,20,-1,-1,2
6279333,53,15,-1,-1,4
6274923,49,28,-1,-1,0
6272883,8,0,-1,-1,3
6280311,11,17,-1,-1,5
6277912,54,4,-1,-1,7
6276867,38,26,-1,-1,2
6274476,56,32,-1,-1,2
6280455,57,25,-1,-1,3
6279477,44,17,-1,-1,5
6273163,52,13,-1,-1,1
6280142,52,61,-1,-1,5
6275620,13,20,-1,-1,1
6279235,48,41,-1,-1,2
6273746,43,13,-1,-1,2
6279791,4,38,-1,-1,0
6277440,22,34,-1,-1,4
6277538,17,47,-1,-1,3
6278671,6,5,-1,-1,7
6263009,16,13,-1,-1,1
6278756,45,28,-1,-1,7
6279693,50,2,-1,-1,3
6277756,61,27,-1,-1,7
6279329,23,29,-1,-1,4
6279245,43,44,-1,-1,7
6278841,4,36,-1,-1,7
6279707,52,6,-1,-1,6
6265828,32,5,-1,-1,3
6274638,48,57,-1,-1,6
6273077,27,40,-1,-1,6
6279192,11,50,-1,-1,1
6277115,59,11,-1,-1,7
6276081,32,25,-1,-1,3
6268641,16,35,-1,-1,0
6277465,59,26,-1,-1,1
6279556,8,8,-1,-1,1
6271978,55,17,-1,-1,6
6277507,19,5,-1,-1,2
6274547,13,58,-1,-1,5
6278824,59,9,-1,-1,3
6271218,23,40,-1,-1,7
6277137,0,4,-1,-1,4
6279197,32,39,-1,-1,3
6274318,7,10,-1,-1,5
6267649,41,35,-1,-1,4
6278855,57,17,-1,-1,2
6276589,54,31,-1,-1,7
6280529,53,16,-1,-1,7
6274594,57,28,-1,-1,0
6279186,26,40,-1,-1,7
6268099,22,45,-1,-1,1
6279481,13,34,-1,-1,7
6266440,27,26,-1,-1,5
