# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18177301,13,11,-1,-1,5
18174255,1,57,-1,-1,6
18177053,15,54,-1,-1,0
18165943,30,0,-1,-1,6
18174743,32,41,-1,-1,5
18177427,7,20,-1,-1,0
18173486,45,13,-1,-1,1
18177311,49,8,-1,-1,0
18128746,4,43,-1,-1,0
18175191,21,13,-1,-1,4
18177167,43,22,-1,-1,5
18174220,52,51,-1,-1,1
18174118,48,27,-1,-1,6
18177623,30,34,-1,-1,3
18173182,29,39,-1,-1,4
18176224,12,32,-1,-1,5
18174879,1,6,-1,-1,6
18167520,56,43,-1,-1,7
18173588,46,55,-1,-1,0
18176943,31,18,-1,-1,1
18175670,37,27,-1,-1,4
18175325,15,20,-1,-1,1
18176169,4,7,-1,-1,1
18174905,11,18,-1,-1,2
18175868,48,20,-1,-1,6
18173311,28,38,-1,-1,0
18176680,19,43,-1,-1,7
18167604,39,50,-1,-1,2
18173089,33,17,-1,-1,4
18175493,49,36,-1,-1,5
18176718,20,48,-1,-1,1
18171566,5,55,-1,-1,3
18176892,26,38,-1,-1,6
18177561,21,20,-1,-1,5
18177618,12,17,-1,-1,4
18174911,29,34,-1,-1,2
18173088,25,45,-1,-1,1
18177120,19,44,-1,-1,2
18177386,56,31,-1,-1,4
18172629,5,3,-1,-1,2
18176400,53,39,-1,-1,1
18177118,23,34,-1,-1,3
18176451,34,47,-1,-1,2
18176954,40,40,-1,-1,7
18169984,1,15,-1,-1,3
18176193,43,50,-1,-1,0
18177580,12,45,-1,-1,2
18176219,29,46,-1,-1,3
18176963,39,27,-1,-1,2
18176492,50,10,-1,-1,0
18176481,24,41,-1,-1,0
18175252,53,45,-1,-1,1
18174622,28,44,-1,-1,6
18176532,42,51,-1,-1,4
18174623,19,42,-1,-1,5
18172334,7,47,-1,-1,6
18177554,26,24,-1,-1,2
18177628,49,27,-1,-1,1
18175494,57,16,-1,-1,0
18176548,48,35,-1,-1,6
18171042,51,47,-1,-1,4
18173739,34,35,-1,-1,3
18177345,0,10,-1,-1,0
18172270,49,1,-1,-1,3
18174233,21,24,-1,-1,4
18177267,10,29,-1,-1,0
18175199,12,14,-1,-1,5
18177602,50,46,-1,-1,1
18176097,41,2,-1,-1,1
18174699,11,8,-1,-1,4
18175209,28,8,-1,-1,1
18177415,50,18,-1,-1,1
18172701,19,25,-1,-1,5
18164902,36,3,-1,-1,7
18172564,9,2,-1,-1,0
18163270,48,42,-1,-1,0
18171616,2,43,-1,-1,3
18175365,7,5,-1,-1,1
18175842,30,25,-1,-1,3
18175424,29,40,-1,-1,4
18175754,50,52,-1,-1,2
18173758,21,14,-1,-1,5
18175849,37,25,-1,-1,4
18176679,27,45,-1,-1,6
18169307,0,57,-1,-1,3
18173107,14,14,-1,-1,2
18173052,26,19,-1,-1,2
18169202,8,32,-1,-1,2
18172045,6,27,-1,-1,1
18175198,20,27,-1,-1,7
18174979,46,36,-1,-1,2
18169008,1,20,-1,-1,7
18171837,29,38,-1,-1,7
18154121,56,39,-1,-1,7
18177046,51,54,-1,-1,4
18176161,46,24,-1,-1,7
18177531,44,41,-1,-1,0
18177518,30,12,-1,-1,5
18175078,37,6,-1,-1,1
18177024,31,19,-1,-1,4
18176326,17,0,-1,-1,6
18170513,6,13,-1,-1,7
18176793,45,19,-1,-1,6
18176380,22,21,-1,-1,7
18176424,35,40,-1,-1,0
18176732,48,23,-1,-1,1
18174042,53,18,-1,-1,7
18172626,2,45,-1,-1,6
18174536,46,20,-1,-1,3
18177072,8,1,-1,-1,6
18173928,38,52,-1,-1,5
18176916,21,54,-1,-1,5
18167028,4,18,-1,-1,7
18176901,9,37,-1,-1,7
18168081,0,34,-1,-1,3
18173327,29,55,-1,-1,4
18166169,37,17,-1,-1,0
18174324,17,11,-1,-1,0
18166513,12,46,-1,-1,5
18177302,13,33,-1,-1,1
18176711,53,42,-1,-1,4
18176542,36,18,-1,-1,5
18171484,43,2,-1,-1,1
18176551,22,41,-1,-1,7
18170041,2,2,-1,-1,6
18167991,27,7,-1,-1,4
18177450,33,37,-1,-1,0
18176566,18,17,-1,-1,4
18173041,8,34,-1,-1,1
18174223,50,27,-1,-1,0
18175764,36,34,-1,-1,7
18165549,28,56,-1,-1,2
18177632,7,14,-1,-1,1
18175579,9,53,-1,-1,4
18171647,27,12,-1,-1,0
18177530,22,8,-1,-1,1
18176773,23,52,-1,-1,6
18176027,12,43,-1,-1,7
18174848,40,49,-1,-1,5
18172707,4,54,-1,-1,7
18177155,19,11,-1,-1,3
18172204,45,39,-1,-1,2
18173340,56,28,-1,-1,0
18171786,12,52,-1,-1,5
18174928,3,6,-1,-1,3
18165248,56,47,-1,-1,4
18177116,42,26,-1,-1,7
18177025,58,1,-1,-1,4
18164845,46,58,-1,-1,2
18174781,12,8,-1,-1,4
18172874,8,44,-1,-1,1
18174327,52,17,-1,-1,6
18177607,40,29,-1,-1,4
18177107,41,23,-1,-1,5
18177278,3,29,-1,-1,1
18177158,17,36,-1,-1,4
18176171,54,12,-1,-1,0
18174514,13,51,-1,-1,4
18176190,20,51,-1,-1,5
18176334,58,35,-1,-1,5
18176383,24,17,-1,-1,6
18177125,46,34,-1,-1,2
18171003,53,13,-1,-1,6
18177001,24,40,-1,-1,0
18175170,25,52,-1,-1,5
18171759,18,55,-1,-1,6
18174115,41,50,-1,-1,2
18176006,5,8,-1,-1,1
18175704,49,50,-1,-1,6
18171612,48,36,-1,-1,1
18177195,35,36,-1,-1,4
18176181,32,3,-1,-1,2
18176822,24,32,-1,-1,0
18172969,6,25,-1,-1,4
18170941,32,7,-1,-1,0
18164726,10,28,-1,-1,2
18167012,39,24,-1,-1,6
18168706,17,55,-1,-1,7
18174377,0,3,-1,-1,0
18159364,55,7,-1,-1,5
18176449,10,15,-1,-1,7
18166937,45,11,-1,-1,1
18173470,51,55,-1,-1,1
18175221,32,18,-1,-1,4
18176894,33,27,-1,-1,7
18168644,47,0,-1,-1,3
18169932,49,39,-1,-1,4
18170295,14,32,-1,-1,6
18176981,31,51,-1,-1,1
18172373,0,17,-1,-1,2
18176849,44,0,-1,-1,5
18173817,58,4,-1,-1,4
18176775,55,25,-1,-1,7
18174592,8,52,-1,-1,6
18173672,8,15,-1,-1,5
18173442,21,35,-1,-1,5
18175503,42,7,-1,-1,1
18176728,40,37,-1,-1,1
18175785,26,49,-1,-1,3
18177169,2,47,-1,-1,3
18176843,40,17,-1,-1,0
18176922,55,42,-1,-1,0
18176688,48,41,-1,-1,6
18170709,38,5,-1,-1,3
18177119,30,11,-1,-1,4
18176942,12,29,-1,-1,7
18151648,58,28,-1,-1,0
18169953,28,54,-1,-1,4
18177575,57,42,-1,-1,1
18171943,23,44,-1,-1,7
18175126,45,55,-1,-1,6
18169457,58,49,-1,-1,0
18167102,54,31,-1,-1,0
18174638,2,14,-1,-1,7
18172046,57,6,-1,-1,5
18177410,54,1,-1,-1,2
18174190,2,48,-1,-1,6
18173578,35,55,-1,-1,6
18176113,28,3,-1,-1,6
18175604,34,14,-1,-1,2
18176385,25,1,-1,-1,4
18176246,9,13,-1,-1,7
18162062,52,2,-1,-1,7
18175275,55,26,-1,-1,0
18176170,40,0,-1,-1,6
18177573,28,18,-1,-1,1
18167645,45,35,-1,-1,2
18174344,41,48,-1,-1,4
18177057,26,35,-1,-1,5
18177348,47,37,-1,-1,7
18177014,39,39,-1,-1,7
18176033,54,29,-1,-1,7
18176582,22,40,-1,-1,5
18163806,12,56,-1,-1,7
18177365,19,23,-1,-1,5
18163855,10,26,-1,-1,1
18176698,4,26,-1,-1,2
18176937,51,38,-1,-1,4
18174019,55,54,-1,-1,7
18175216,39,29,-1,-1,1
18171789,32,15,-1,-1,7
18177344,37,45,-1,-1,6
18175611,7,4,-1,-1,6
18176881,53,7,-1,-1,4
18176913,14,43,-1,-1,7
18162231,13,49,-1,-1,5
18176207,14,20,-1,-1,7
18176251,54,45,-1,-1,3
18169015,55,5,-1,-1,5
18171047,42,28,-1,-1,2
18174474,4,30,-1,-1,3
18170454,40,55,-1,-1,2
18175800,18,2,-1,-1,6
18177272,1,45,-1,-1,5
18175548,50,35,-1,-1,4
18172378,51,15,-1,-1,1
18177137,21,50,-1,-1,6
18168985,14,21,-1,-1,1
18176677,35,11,-1,-1,4
18176208,23,8,-1,-1,1
18172684,26,58,-1,-1,6
18177389,32,50,-1,-1,2
18175582,42,6,-1,-1,7
18171073,5,51,-1,-1,2
18173988,0,55,-1,-1,0
18173652,20,17,-1,-1,0
18166991,44,10,-1,-1,0
18177018,17,23,-1,-1,3
18177649,19,9,-1,-1,5
18177564,25,41,-1,-1,4
18176855,28,47,-1,-1,5
18176276,51,32,-1,-1,7
18177011,25,18,-1,-1,4
18177106,10,11,-1,-1,3
18175746,23,55,-1,-1,0
18176474,40,25,-1,-1,6
18176578,33,9,-1,-1,3
18175052,28,21,-1,-1,3
18163057,1,49,-1,-1,6
18174757,13,17,-1,-1,6
18177448,14,31,-1,-1,5
18175486,6,43,-1,-1,0
18171776,47,2,-1,-1,1
18175122,37,48,-1,-1,7
18177223,42,21,-1,-1,1
18174272,40,51,-1,-1,0
18172784,49,32,-1,-1,4
18175032,33,45,-1,-1,1
18175941,58,12,-1,-1,5
18167895,53,3,-1,-1,0
18177600,17,29,-1,-1,2
18176845,13,26,-1,-1,5
18176722,45,37,-1,-1,6
18177391,52,42,-1,-1,4
18175132,25,8,-1,-1,6
18177332,21,15,-1,-1,4
18176497,20,13,-1,-1,3
18173393,56,46,-1,-1,4
18176875,27,10,-1,-1,1
18175004,52,31,-1,-1,0
18177275,40,31,-1,-1,4
18175733,34,11,-1,-1,7
18174175,11,51,-1,-1,5
18170551,44,19,-1,-1,4
18175917,25,42,-1,-1,0
18177459,40,34,-1,-1,5
18172483,16,40,-1,-1,4
18159684,0,44,-1,-1,0
18175255,38,44,-1,-1,7
18177343,27,58,-1,-1,6
18173512,47,33,-1,-1,5
18175038,44,48,-1,-1,0
18172177,17,41,-1,-1,3
18177084,44,8,-1,-1,6
18176591,19,50,-1,-1,5
18177357,18,15,-1,-1,2
18168804,52,29,-1,-1,0
18167949,4,13,-1,-1,6
18167903,53,28,-1,-1,3
18176818,29,47,-1,-1,4
18176557,36,40,-1,-1,0
18177335,41,12,-1,-1,7
18170751,42,58,-1,-1,7
18175214,24,57,-1,-1,3
18175653,18,38,-1,-1,7
18177532,25,29,-1,-1,1
18173436,11,24,-1,-1,2
18175956,2,12,-1,-1,2
18176361,43,43,-1,-1,0
18175947,27,26,-1,-1,7
18175248,23,3,-1,-1,0
18177142,1,4,-1,-1,0
18176452,51,53,-1,-1,5
18176446,28,55,-1,-1,7
18176504,44,56,-1,-1,2
18175671,13,34,-1,-1,2
18177065,48,9,-1,-1,4
18173233,15,52,-1,-1,4
18174038,58,30,-1,-1,5
18175678,39,41,-1,-1,5
18176441,22,12,-1,-1,5
18173015,47,32,-1,-1,1
18177460,49,3,-1,-1,0
18161745,53,9,-1,-1,1
18174089,12,11,-1,-1,6
18176202,58,33,-1,-1,7
18176627,35,47,-1,-1,3
18177085,4,15,-1,-1,5
18176512,23,48,-1,-1,1
18171610,41,16,-1,-1,2
18176139,29,50,-1,-1,4
18166836,12,44,-1,-1,1
18177004,47,29,-1,-1,7
18175936,54,26,-1,-1,7
18174701,35,35,-1,-1,7
18176432,14,15,-1,-1,7
18177569,9,18,-1,-1,7
18175321,57,56,-1,-1,1
18174194,18,52,-1,-1,0
18176710,27,38,-1,-1,5
18174212,23,11,-1,-1,2
18177157,19,24,-1,-1,5
18174567,36,58,-1,-1,6
18157934,25,11,-1,-1,5
18167188,44,54,-1,-1,1
18177219,19,39,-1,-1,5
18174849,7,41,-1,-1,4
18175167,46,39,-1,-1,6
18172056,51,22,-1,-1,7
18175873,52,43,-1,-1,4
18172566,29,54,-1,-1,3
18174588,43,1,-1,-1,3
18173171,42,5,-1,-1,0
18176009,28,51,-1,-1,1
18173174,22,44,-1,-1,1
18177603,47,56,-1,-1,5
18175781,36,23,-1,-1,3
18172801,50,23,-1,-1,6
18173156,3,47,-1,-1,2
18172339,29,48,-1,-1,2
18176373,7,9,-1,-1,7
18176706,58,6,-1,-1,0
18169035,42,16,-1,-1,0
18171684,58,58,-1,-1,0
18165387,52,33,-1,-1,4
18175788,40,24,-1,-1,5
18175296,57,3,-1,-1,6
18170590,55,48,-1,-1,4
18176258,5,2,-1,-1,2
18164370,1,58,-1,-1,2
18172240,16,12,-1,-1,0
18175351,26,52,-1,-1,5
18175446,40,7,-1,-1,4
18171843,52,9,-1,-1,2
18176430,25,48,-1,-1,5
18177045,36,29,-1,-1,6
18176965,39,44,-1,-1,4
18176895,5,1,-1,-1,2
18175830,7,42,-1,-1,1
18175425,51,27,-1,-1,4
18160641,31,14,-1,-1,6
18177257,12,31,-1,-1,4
18173024,12,39,-1,-1,3
18173840,17,38,-1,-1,1
18176570,27,55,-1,-1,7
18175711,51,25,-1,-1,7
18149153,0,58,-1,-1,2
18172750,15,16,-1,-1,7
18177240,46,43,-1,-1,6
18177268,55,45,-1,-1,2
18173162,40,58,-1,-1,2
18173206,50,6,-1,-1,6
18177567,19,10,-1,-1,7
18176002,53,10,-1,-1,6
18176692,26,13,-1,-1,7
18177548,57,46,-1,-1,7
18173618,29,49,-1,-1,0
18169770,24,16,-1,-1,5
18177527,43,42,-1,-1,0
18177442,3,19,-1,-1,5
18174571,30,38,-1,-1,6
18176756,53,36,-1,-1,4
18170299,23,45,-1,-1,0
18168380,12,57,-1,-1,3
18176206,7,55,-1,-1,2
18173792,9,36,-1,-1,5
18177073,41,9,-1,-1,4
18176531,32,55,-1,-1,2
18172623,43,26,-1,-1,5
18153978,14,53,-1,-1,2
18177534,17,18,-1,-1,6
18174334,35,6,-1,-1,2
18175225,42,38,-1,-1,5
18174343,0,47,-1,-1,0
18177492,52,52,-1,-1,2
18171887,35,53,-1,-1,6
18175035,48,24,-1,-1,7
18176667,34,38,-1,-1,1
18177075,31,34,-1,-1,5
18176829,46,45,-1,-1,3
18142542,50,19,-1,-1,4
18177522,19,18,-1,-1,2
18176693,6,19,-1,-1,2
18167740,50,33,-1,-1,7
18176338,39,28,-1,-1,3
18175382,58,27,-1,-1,5
18172014,16,53,-1,-1,2
18177306,18,28,-1,-1,6
18176482,37,19,-1,-1,7
18168798,4,10,-1,-1,0
18175409,32,11,-1,-1,2
18172972,21,5,-1,-1,3
18174171,29,5,-1,-1,7
18172804,8,45,-1,-1,0
18154965,53,2,-1,-1,4
18170750,38,4,-1,-1,2
18174572,58,11,-1,-1,4
18173572,22,43,-1,-1,3
18175404,10,42,-1,-1,5
18169312,51,35,-1,-1,3
18174418,23,19,-1,-1,7
18175953,5,12,-1,-1,5
18175311,4,33,-1,-1,2
18176743,11,42,-1,-1,0
18173157,1,41,-1,-1,3
18177629,42,27,-1,-1,0
18175522,7,31,-1,-1,3
18173700,31,8,-1,-1,5
18176844,3,30,-1,-1,5
18177284,43,25,-1,-1,1
18174186,16,28,-1,-1,2
18176649,35,54,-1,-1,6
18176947,12,28,-1,-1,2
18170674,53,37,-1,-1,6
18175729,55,15,-1,-1,3
18177303,55,18,-1,-1,7
18172361,17,49,-1,-1,1
18177495,32,48,-1,-1,7
18176988,30,23,-1,-1,6
18177400,56,37,-1,-1,3
18176723,2,19,-1,-1,7
18177290,18,16,-1,-1,3
18175931,38,13,-1,-1,4
18176674,21,45,-1,-1,5
18177441,0,54,-1,-1,4
18175282,6,48,-1,-1,6
18177617,51,30,-1,-1,3
18152039,57,54,-1,-1,3
18148900,0,50,-1,-1,1
18166430,53,21,-1,-1,5
18177406,11,35,-1,-1,5
18177245,45,4,-1,-1,6
18174579,50,55,-1,-1,4
18172563,35,30,-1,-1,4
18174672,18,49,-1,-1,0
18176724,22,28,-1,-1,7
18172411,56,55,-1,-1,2
18166168,34,5,-1,-1,4
18171171,51,16,-1,-1,3
18175569,55,37,-1,-1,1
18172480,42,19,-1,-1,4
18176165,19,15,-1,-1,0
18174222,6,38,-1,-1,0
18173779,9,25,-1,-1,6
18174640,3,48,-1,-1,3
18175072,41,33,-1,-1,0
18176412,52,8,-1,-1,2
18177578,32,45,-1,-1,5
18171972,51,19,-1,-1,0
18168102,20,37,-1,-1,0
18173857,52,57,-1,-1,0
18159449,44,37,-1,-1,3
18176952,18,23,-1,-1,0
18176330,6,22,-1,-1,6
18177494,47,25,-1,-1,0
18177188,39,19,-1,-1,4
18176300,16,26,-1,-1,6
18175985,24,28,-1,-1,2
18176399,57,20,-1,-1,3
18176425,21,39,-1,-1,5
18176639,20,28,-1,-1,2
18171129,12,48,-1,-1,1
18166736,13,45,-1,-1,0
18175010,42,33,-1,-1,5
18175495,27,51,-1,-1,1
18176433,30,9,-1,-1,0
18176700,26,40,-1,-1,1
18171383,23,27,-1,-1,0
18167998,19,52,-1,-1,4
18171324,12,27,-1,-1,6
18176689,2,1,-1,-1,0
18176065,10,36,-1,-1,6
18177413,22,7,-1,-1,1
18164886,3,15,-1,-1,6
18177101,42,24,-1,-1,1
18168395,21,41,-1,-1,2
18172079,32,28,-1,-1,7
18171309,52,49,-1,-1,1
18177466,58,3,-1,-1,4
18174815,14,25,-1,-1,0
18167376,39,55,-1,-1,1
18176866,20,30,-1,-1,7
18165688,33,33,-1,-1,2
18175281,20,20,-1,-1,0
18163594,56,20,-1,-1,6
18176872,6,17,-1,-1,6
18175286,26,22,-1,-1,5
18176997,15,4,-1,-1,6
18177393,36,0,-1,-1,2
18171363,18,57,-1,-1,5
18176833,37,29,-1,-1,6
18175158,8,18,-1,-1,0
18172672,39,32,-1,-1,6
18174463,31,23,-1,-1,2
18175664,27,11,-1,-1,2
18157209,9,55,-1,-1,3
18174219,52,21,-1,-1,2
18177294,22,55,-1,-1,1
18173798,28,50,-1,-1,6
18174552,16,35,-1,-1,4
18175549,20,12,-1,-1,4
18171141,24,30,-1,-1,4
18177566,5,41,-1,-1,1
18171971,3,49,-1,-1,4
18173257,27,19,-1,-1,1
18165111,13,2,-1,-1,4
18175268,13,24,-1,-1,7
18172558,4,55,-1,-1,1
18175083,43,8,-1,-1,5
18165323,56,8,-1,-1,0
18173082,45,56,-1,-1,5
18175452,25,38,-1,-1,2
18174915,10,44,-1,-1,5
18177289,48,58,-1,-1,6
18176099,34,12,-1,-1,4
18174825,34,51,-1,-1,3
18174297,35,34,-1,-1,3
18176605,21,43,-1,-1,0
18173560,46,56,-1,-1,2
18172848,6,4,-1,-1,3
18176239,15,13,-1,-1,7
18175299,15,23,-1,-1,1
18175542,33,7,-1,-1,6
18174132,24,29,-1,-1,2
18174888,32,39,-1,-1,2
18175533,11,53,-1,-1,0
18174859,46,52,-1,-1,2
18175650,18,24,-1,-1,5
18177178,32,12,-1,-1,3
18169766,58,54,-1,-1,4
18176729,19,47,-1,-1,0
18174900,19,27,-1,-1,7
18171024,56,29,-1,-1,2
18172027,5,17,-1,-1,3
18173113,44,46,-1,-1,2
18177401,49,45,-1,-1,1
18176734,36,17,-1,-1,5
18175769,45,31,-1,-1,2
18176946,32,37,-1,-1,7
18176865,32,14,-1,-1,1
18175663,1,40,-1,-1,5
18177122,41,40,-1,-1,2
18176309,5,53,-1,-1,5
18171796,12,13,-1,-1,7
18176825,28,48,-1,-1,5
18175506,8,5,-1,-1,5
18171754,58,42,-1,-1,5
18176281,11,20,-1,-1,4
18177609,47,39,-1,-1,4
18174771,40,11,-1,-1,2
18175725,43,4,-1,-1,3
18173463,3,5,-1,-1,2
18167675,56,27,-1,-1,3
18170137,0,53,-1,-1,4
18175124,43,28,-1,-1,1
18175794,43,6,-1,-1,2
18176001,5,14,-1,-1,1
18176092,55,49,-1,-1,3
18173401,42,46,-1,-1,3
18169264,56,3,-1,-1,1
18170339,37,21,-1,-1,6
18175624,41,39,-1,-1,5
18174751,32,44,-1,-1,4
18172790,57,32,-1,-1,2
18173795,10,24,-1,-1,6
18177287,3,35,-1,-1,6
18175518,34,31,-1,-1,5
18172243,58,2,-1,-1,5
18169380,34,30,-1,-1,1
18175875,17,1,-1,-1,6
18175520,0,39,-1,-1,4
18171295,1,0,-1,-1,6
18169395,5,23,-1,-1,5
18175230,34,39,-1,-1,0
18173986,10,53,-1,-1,3
18177577,40,6,-1,-1,4
18164244,3,45,-1,-1,3
18175970,16,29,-1,-1,1
18173589,9,57,-1,-1,2
18173753,24,47,-1,-1,0
18175848,41,8,-1,-1,6
18177052,18,22,-1,-1,0
18176488,42,10,-1,-1,4
18168078,2,20,-1,-1,6
18176807,56,25,-1,-1,7
18167698,48,52,-1,-1,1
18176183,21,16,-1,-1,5
18176896,20,14,-1,-1,4
18175841,41,36,-1,-1,7
18176111,36,44,-1,-1,4
18175036,18,18,-1,-1,1
18164282,5,52,-1,-1,0
18177236,4,53,-1,-1,7
18158750,37,11,-1,-1,7
18163808,12,1,-1,-1,7
18172706,2,40,-1,-1,3
18171022,54,54,-1,-1,7
18158582,2,55,-1,-1,1
18174540,46,30,-1,-1,6
18176537,57,14,-1,-1,5
18169855,44,32,-1,-1,0
18172390,0,31,-1,-1,3
18177305,49,47,-1,-1,0
18173940,29,2,-1,-1,5
18169057,30,8,-1,-1,1
18173407,20,53,-1,-1,7
18176063,13,21,-1,-1,4
18175575,23,23,-1,-1,7
18176297,8,16,-1,-1,0
18175201,37,42,-1,-1,0
18174104,49,9,-1,-1,1
18175246,54,8,-1,-1,5
18167618,41,18,-1,-1,1
18170858,58,47,-1,-1,4
18174935,43,19,-1,-1,0
18168025,26,0,-1,-1,2
18169644,2,51,-1,-1,4
18177185,43,53,-1,-1,6
18174556,10,43,-1,-1,3
18176483,7,16,-1,-1,4
18177418,19,29,-1,-1,4
18174865,31,42,-1,-1,5
18176026,49,33,-1,-1,0
18177457,57,50,-1,-1,1
18174457,26,37,-1,-1,5
18175355,7,43,-1,-1,1
18165939,0,28,-1,-1,2
18176105,14,30,-1,-1,7
18177029,29,15,-1,-1,3
18169854,56,57,-1,-1,1
18173440,30,19,-1,-1,3
18176041,27,37,-1,-1,6
18176702,12,15,-1,-1,4
18177202,16,13,-1,-1,4
18170560,47,51,-1,-1,5
18172671,33,49,-1,-1,6
18173620,28,11,-1,-1,5
18174564,7,28,-1,-1,2
18174430,27,8,-1,-1,1
18176367,35,9,-1,-1,4
18175779,45,58,-1,-1,0
18169568,28,19,-1,-1,7
18174910,32,31,-1,-1,4
18177382,53,5,-1,-1,6
18176635,21,25,-1,-1,3
18168650,49,56,-1,-1,7
18177086,46,27,-1,-1,2
18172787,40,53,-1,-1,3
18172859,41,22,-1,-1,0
18176750,3,56,-1,-1,1
18175855,28,25,-1,-1,6
18176090,40,1,-1,-1,3
18173743,51,3,-1,-1,6
18176091,33,11,-1,-1,7
18177558,4,6,-1,-1,1
18170362,49,52,-1,-1,0
18176577,15,19,-1,-1,2
18177216,24,54,-1,-1,1
18170940,40,42,-1,-1,4
18171692,51,4,-1,-1,6
18173241,1,52,-1,-1,6
18176301,9,41,-1,-1,5
18176053,28,43,-1,-1,4
18170245,1,31,-1,-1,3
18163993,6,1,-1,-1,1
18176466,3,2,-1,-1,5
18175702,56,53,-1,-1,0
18175541,16,52,-1,-1,6
