# Avida tasks data
# Sun Mar  2 04:45:48 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

71000 0 0 3144 3294 3434 3396 875 3344 0 
72000 0 0 3179 3299 3427 3395 931 3317 0 
73000 0 0 3146 3314 3407 3401 919 3394 0 
74000 0 0 3148 3306 3422 3399 920 3354 0 
75000 0 0 3105 3250 3415 3359 909 3330 0 
76000 0 2 3149 3302 3415 3405 886 3384 0 
77000 0 0 3186 3321 3423 3353 969 3352 0 
78000 0 0 3127 3297 3444 3406 961 3372 0 
79000 0 0 3163 3315 3450 3407 958 3343 0 
80000 0 3216 3241 3327 3426 3277 3248 3350 0 
81000 0 3337 3190 3284 3419 3217 3366 3320 0 
82000 0 3383 3213 3317 3424 3252 3389 3323 0 
83000 0 3362 2315 3290 3410 2346 3399 3352 890 
84000 0 3382 2279 3299 3419 2324 3405 3341 930 
85000 0 3382 1857 3248 3438 3302 3416 3356 1451 
86000 0 3375 1920 3152 3430 3282 3410 3347 1401 
87000 0 3366 1900 3151 3427 3262 3367 3328 1399 
88000 0 3406 1802 3166 3451 3295 3401 3348 1504 
89000 0 3369 2172 3209 3430 2890 3390 3361 1573 
90000 0 3350 2768 3192 3418 1669 3374 3288 2037 
91000 0 3375 2776 3238 3420 1618 3380 3327 2072 
92000 0 3355 2808 3216 3396 1375 3406 3330 2266 
93000 0 3379 2864 3264 3437 1368 3388 3354 2301 
94000 0 3394 2952 3235 3432 1288 3404 3369 2308 
95000 0 3371 2981 3247 3424 1279 3394 3333 2245 
96000 0 3363 2935 3256 3420 1278 3402 3334 2291 
97000 0 3375 2949 3243 3418 1237 3409 3329 2295 
98000 0 3375 2924 3204 3407 1238 3381 3315 2306 
99000 0 3358 2921 3206 3439 1111 3368 3329 2369 
100000 0 3322 3070 3099 3399 3106 3340 3296 3002 
