# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5424870,24,51,-1,-1,4
5423599,13,30,-1,-1,7
5429633,4,46,-1,-1,7
5422136,1,12,-1,-1,2
5425611,55,17,-1,-1,7
5429685,23,11,-1,-1,4
5428733,7,56,-1,-1,3
5427487,13,11,-1,-1,1
5421499,9,10,-1,-1,6
5423462,47,23,-1,-1,7
5427410,41,42,-1,-1,2
5427792,36,22,-1,-1,5
5427513,9,61,-1,-1,7
5428938,2,30,-1,-1,3
5416867,8,42,-1,-1,3
5416240,3,13,-1,-1,2
5427858,31,59,-1,-1,4
5428918,53,1,-1,-1,7
5424574,1,20,-1,-1,5
5425211,59,31,-1,-1,1
5426329,22,23,-1,-1,1
5425434,33,29,-1,-1,3
5427758,47,30,-1,-1,1
5429550,8,30,-1,-1,4
5426314,51,18,-1,-1,4
5425354,55,3,-1,-1,6
5426894,53,7,-1,-1,4
5427768,34,58,-1,-1,6
5429606,17,59,-1,-1,3
5429047,18,11,-1,-1,4
5421162,9,20,-1,-1,5
5429012,60,38,-1,-1,6
5423144,46,43,-1,-1,2
5426512,37,37,-1,-1,5
5428698,27,31,-1,-1,2
5419751,16,36,-1,-1,2
5429431,36,39,-1,-1,0
5424275,49,0,-1,-1,7
5424440,0,25,-1,-1,4
5424964,51,22,-1,-1,3
5421800,42,51,-1,-1,4
5429283,6,39,-1,-1,4
5425230,31,60,-1,-1,0
5425097,12,1,-1,-1,0
5427722,52,51,-1,-1,2
5429363,45,29,-1,-1,5
5424405,0,28,-1,-1,4
5421089,48,44,-1,-1,1
5424888,36,43,-1,-1,3
5421954,58,46,-1,-1,3
5428679,5,2,-1,-1,7
5429223,33,2,-1,-1,2
5424043,10,43,-1,-1,6
5429028,45,17,-1,-1,7
5419053,23,53,-1,-1,1
5428691,54,46,-1,-1,2
5423860,57,35,-1,-1,6
5423943,10,45,-1,-1,0
5429499,52,37,-1,-1,4
5420035,30,16,-1,-1,1
5428717,18,6,-1,-1,4
5429591,35,10,-1,-1,0
5428292,50,31,-1,-1,6
5428585,57,59,-1,-1,7
5428418,11,13,-1,-1,6
5429301,59,32,-1,-1,1
5428487,57,16,-1,-1,0
5422579,14,10,-1,-1,0
5429555,37,46,-1,-1,0
5428611,42,45,-1,-1,5
5416347,9,59,-1,-1,7
5424842,20,19,-1,-1,6
5429331,22,0,-1,-1,7
5422768,56,42,-1,-1,7
5429744,1,22,-1,-1,0
5425878,53,47,-1,-1,0
5428998,11,3,-1,-1,2
5423865,50,56,-1,-1,6
5429017,40,50,-1,-1,0
5426738,8,29,-1,-1,3
5421259,19,24,-1,-1,7
5426985,50,14,-1,-1,6
5427310,2,14,-1,-1,2
5428647,34,46,-1,-1,6
5427783,26,59,-1,-1,0
5428369,19,8,-1,-1,2
5419392,60,48,-1,-1,5
5425574,19,35,-1,-1,4
5423575,57,51,-1,-1,6
5423799,33,38,-1,-1,5
5429463,57,33,-1,-1,1
5426156,11,56,-1,-1,1
5426203,60,60,-1,-1,3
5429336,25,51,-1,-1,0
5429093,27,55,-1,-1,1
5429258,9,36,-1,-1,3
5429197,46,13,-1,-1,2
5422633,42,44,-1,-1,1
5425219,15,24,-1,-1,4
5426594,33,53,-1,-1,0
5428410,29,46,-1,-1,2
5427401,11,0,-1,-1,3
5428731,57,42,-1,-1,0
5429781,52,10,-1,-1,3
5427725,1,26,-1,-1,1
5429249,26,50,-1,-1,5
5426793,16,9,-1,-1,3
5420385,55,2,-1,-1,6
5428512,6,35,-1,-1,5
5429741,30,26,-1,-1,4
5425301,54,9,-1,-1,6
5428260,23,49,-1,-1,4
5428811,10,10,-1,-1,2
5429185,13,23,-1,-1,0
5424269,26,61,-1,-1,3
5422453,27,16,-1,-1,0
5426861,23,0,-1,-1,4
5422288,3,23,-1,-1,3
5425577,21,43,-1,-1,4
5428280,25,28,-1,-1,1
5427879,34,23,-1,-1,6
5428745,6,5,-1,-1,6
5419789,15,22,-1,-1,3
5428592,6,9,-1,-1,6
5426545,43,43,-1,-1,7
5424178,60,1,-1,-1,7
5428284,59,55,-1,-1,2
5429244,14,22,-1,-1,7
5429021,48,20,-1,-1,2
5428481,14,15,-1,-1,1
5429098,38,15,-1,-1,1
5429029,53,30,-1,-1,5
5427602,10,38,-1,-1,1
5429660,16,4,-1,-1,7
5424950,33,50,-1,-1,7
5418867,4,6,-1,-1,6
5424337,58,3,-1,-1,1
5428687,44,47,-1,-1,7
5426595,43,31,-1,-1,6
5428883,17,41,-1,-1,7
5427663,0,51,-1,-1,7
5428061,17,19,-1,-1,5
5426945,58,49,-1,-1,3
5422244,16,35,-1,-1,2
5425708,42,59,-1,-1,2
5429125,28,33,-1,-1,5
5426922,42,11,-1,-1,1
5426631,45,24,-1,-1,0
5425624,12,34,-1,-1,7
5429656,44,15,-1,-1,1
5428922,8,48,-1,-1,7
5427098,35,44,-1,-1,0
5419303,19,16,-1,-1,4
5428958,44,38,-1,-1,0
5422624,2,34,-1,-1,3
5428146,18,45,-1,-1,7
5424762,8,9,-1,-1,5
5426772,21,35,-1,-1,1
5424684,1,18,-1,-1,3
5425584,40,2,-1,-1,1
5428130,9,45,-1,-1,2
5427361,10,48,-1,-1,0
5428503,34,60,-1,-1,0
5427446,21,44,-1,-1,5
5427512,29,11,-1,-1,2
5426401,53,4,-1,-1,5
5425525,56,13,-1,-1,5
5425813,24,33,-1,-1,2
5427642,10,19,-1,-1,5
5426429,50,27,-1,-1,1
5426954,15,43,-1,-1,4
5428237,23,10,-1,-1,0
5429208,61,44,-1,-1,1
5428810,34,47,-1,-1,1
5426769,57,40,-1,-1,0
5427814,5,56,-1,-1,7
5424390,2,37,-1,-1,6
5423348,29,14,-1,-1,0
5428275,57,3,-1,-1,0
5427348,40,13,-1,-1,3
5425572,56,38,-1,-1,0
5426776,61,0,-1,-1,4
5424150,0,34,-1,-1,2
5418937,47,8,-1,-1,4
5428533,15,44,-1,-1,1
5425065,4,24,-1,-1,1
5427777,55,8,-1,-1,2
5428378,54,32,-1,-1,4
5428553,2,49,-1,-1,7
5421589,45,0,-1,-1,7
5423970,60,33,-1,-1,2
5427772,56,11,-1,-1,0
5426562,57,37,-1,-1,3
5426075,9,9,-1,-1,4
5428584,5,13,-1,-1,7
5421676,43,49,-1,-1,1
5429330,32,54,-1,-1,1
5428688,3,29,-1,-1,2
5423936,23,56,-1,-1,7
5424184,19,49,-1,-1,3
5429105,16,57,-1,-1,6
5427843,20,15,-1,-1,6
5427524,31,17,-1,-1,7
5427092,34,40,-1,-1,6
5424963,7,6,-1,-1,4
5427854,5,4,-1,-1,0
5425972,3,50,-1,-1,5
5420011,30,45,-1,-1,5
5425723,16,34,-1,-1,6
5423689,5,37,-1,-1,6
5424925,22,27,-1,-1,0
5429763,39,14,-1,-1,4
5429112,38,25,-1,-1,5
5428818,49,1,-1,-1,7
5429481,3,42,-1,-1,0
5425823,57,53,-1,-1,5
5428138,36,48,-1,-1,6
5428483,41,23,-1,-1,5
5423493,3,28,-1,-1,6
5426795,31,12,-1,-1,3
5429143,51,25,-1,-1,3
5426406,2,9,-1,-1,7
5427320,55,55,-1,-1,7
5423234,5,30,-1,-1,1
5428842,3,49,-1,-1,3
5424581,15,3,-1,-1,6
5428858,27,12,-1,-1,0
5426987,12,11,-1,-1,6
5425157,39,26,-1,-1,2
5429219,36,32,-1,-1,3
5417353,22,5,-1,-1,3
5426920,45,53,-1,-1,0
5428256,24,46,-1,-1,7
5427582,35,13,-1,-1,1
5415259,43,25,-1,-1,2
5429704,2,55,-1,-1,7
5429135,29,39,-1,-1,7
5427801,11,44,-1,-1,2
5422419,16,56,-1,-1,2
5423743,11,22,-1,-1,2
5428628,12,8,-1,-1,7
5427297,41,14,-1,-1,5
5427813,56,17,-1,-1,5
5426105,43,2,-1,-1,6
5428955,38,56,-1,-1,3
5429090,21,55,-1,-1,6
5429209,3,53,-1,-1,1
5429603,41,37,-1,-1,5
5424080,3,25,-1,-1,2
5429511,23,18,-1,-1,0
5426056,49,24,-1,-1,1
5420066,36,34,-1,-1,2
5425013,61,42,-1,-1,3
5429265,60,44,-1,-1,5
5427774,61,48,-1,-1,2
5428205,31,55,-1,-1,4
5429262,18,54,-1,-1,4
5425582,37,32,-1,-1,1
5424794,9,55,-1,-1,2
5426659,19,43,-1,-1,4
5423374,45,33,-1,-1,7
5419619,36,47,-1,-1,3
5424652,6,33,-1,-1,6
5427597,40,57,-1,-1,1
5425876,52,15,-1,-1,5
5428392,47,42,-1,-1,7
5425309,8,7,-1,-1,0
5429142,19,1,-1,-1,5
5426981,48,38,-1,-1,2
5426654,35,16,-1,-1,4
5426732,7,61,-1,-1,0
5412754,14,49,-1,-1,3
5429545,28,35,-1,-1,6
5424573,8,3,-1,-1,3
5415399,25,15,-1,-1,7
5427982,3,4,-1,-1,4
5428908,6,29,-1,-1,6
5428147,19,30,-1,-1,2
5423572,9,7,-1,-1,3
5424664,30,49,-1,-1,0
5410737,43,42,-1,-1,2
5423488,54,15,-1,-1,6
5427477,10,3,-1,-1,1
5426488,28,20,-1,-1,1
5426588,33,33,-1,-1,4
5428207,4,28,-1,-1,1
5428429,50,39,-1,-1,5
5427394,21,39,-1,-1,4
5426168,4,41,-1,-1,7
5425792,14,61,-1,-1,1
5427830,8,14,-1,-1,3
5424634,29,4,-1,-1,1
5421471,44,1,-1,-1,5
5429664,49,30,-1,-1,2
5429584,3,17,-1,-1,1
5425392,30,41,-1,-1,6
5421670,4,29,-1,-1,2
5429530,48,30,-1,-1,2
5428103,28,23,-1,-1,1
5428311,57,24,-1,-1,6
5429439,29,58,-1,-1,3
5427287,34,15,-1,-1,5
5418056,31,21,-1,-1,7
5418151,4,59,-1,-1,5
5427634,18,28,-1,-1,4
5429467,16,6,-1,-1,4
5426591,29,0,-1,-1,4
5428406,22,41,-1,-1,3
5429025,37,47,-1,-1,3
5428797,10,55,-1,-1,6
5419892,39,60,-1,-1,7
5426304,60,46,-1,-1,7
5429416,43,57,-1,-1,5
5423323,14,59,-1,-1,1
5426824,5,47,-1,-1,1
5425489,45,58,-1,-1,5
5423648,6,52,-1,-1,6
5428975,0,11,-1,-1,2
5423858,50,10,-1,-1,6
5426359,30,12,-1,-1,6
5427262,32,45,-1,-1,3
5428493,44,53,-1,-1,5
5429220,34,17,-1,-1,1
5427855,1,45,-1,-1,2
5424305,32,14,-1,-1,4
5426720,45,49,-1,-1,2
5418487,52,61,-1,-1,1
5429033,37,51,-1,-1,0
5429639,19,11,-1,-1,5
5428917,7,29,-1,-1,2
5428839,43,7,-1,-1,4
5425838,2,31,-1,-1,5
5426163,29,49,-1,-1,5
5418139,41,10,-1,-1,1
5428602,57,36,-1,-1,0
5425606,26,46,-1,-1,2
5428712,21,27,-1,-1,3
5425860,58,4,-1,-1,7
5423347,61,25,-1,-1,7
5422645,58,59,-1,-1,3
5429319,43,18,-1,-1,7
5427303,49,42,-1,-1,5
5426577,33,6,-1,-1,2
5428011,34,29,-1,-1,5
5429316,29,5,-1,-1,0
5426301,26,31,-1,-1,1
5428266,59,40,-1,-1,6
5415060,12,3,-1,-1,0
5429387,10,60,-1,-1,1
5426729,45,37,-1,-1,0
5419110,58,60,-1,-1,6
5428607,56,36,-1,-1,0
5413379,59,29,-1,-1,2
5429367,9,44,-1,-1,1
5427904,21,48,-1,-1,2
5416838,58,38,-1,-1,4
5426998,30,58,-1,-1,1
5426376,22,47,-1,-1,1
5428808,28,21,-1,-1,2
5427839,19,37,-1,-1,0
5420552,59,58,-1,-1,2
5426742,36,25,-1,-1,5
5429202,61,14,-1,-1,5
5427799,41,22,-1,-1,3
5422948,36,23,-1,-1,1
5428434,33,61,-1,-1,4
5426825,10,4,-1,-1,7
5427482,37,10,-1,-1,2
5426508,31,61,-1,-1,2
5424699,21,11,-1,-1,2
5428459,26,27,-1,-1,7
5429166,57,49,-1,-1,6
5420178,2,1,-1,-1,4
5423862,60,17,-1,-1,1
5419193,46,7,-1,-1,6
5428850,9,60,-1,-1,1
5426465,22,4,-1,-1,6
5425628,29,50,-1,-1,4
5427359,37,55,-1,-1,7
5422016,51,48,-1,-1,1
5428857,23,60,-1,-1,5
5429482,10,16,-1,-1,6
5421137,21,53,-1,-1,2
5427259,56,28,-1,-1,7
5424582,51,44,-1,-1,0
5429773,14,58,-1,-1,7
5429703,60,37,-1,-1,0
5429642,15,50,-1,-1,6
5429136,56,26,-1,-1,6
5427221,46,38,-1,-1,2
5428100,7,13,-1,-1,1
5429170,51,54,-1,-1,3
5427378,7,5,-1,-1,0
5418650,16,38,-1,-1,5
5425150,0,6,-1,-1,4
5426676,45,1,-1,-1,0
5425207,9,40,-1,-1,2
5425307,22,10,-1,-1,1
5426061,3,30,-1,-1,1
5426539,10,49,-1,-1,7
5418327,58,2,-1,-1,5
5429038,17,18,-1,-1,0
5429138,19,15,-1,-1,3
5426150,12,17,-1,-1,7
5421384,4,54,-1,-1,7
5426734,9,58,-1,-1,4
5427806,32,29,-1,-1,2
5428983,48,49,-1,-1,5
5417026,14,44,-1,-1,4
5426502,34,61,-1,-1,5
5420700,0,48,-1,-1,2
5425335,39,28,-1,-1,1
5421448,32,61,-1,-1,2
5428144,42,3,-1,-1,5
5427804,20,41,-1,-1,4
5428992,4,35,-1,-1,7
5429649,5,43,-1,-1,7
5427821,12,32,-1,-1,1
5426145,54,33,-1,-1,3
5427023,15,0,-1,-1,4
5421328,20,55,-1,-1,0
5426787,53,27,-1,-1,4
5413827,57,34,-1,-1,2
5429699,24,20,-1,-1,7
5426872,29,17,-1,-1,7
5425484,30,40,-1,-1,2
5423436,17,44,-1,-1,6
5429442,53,23,-1,-1,1
5428358,29,32,-1,-1,7
5429507,1,43,-1,-1,0
5427729,49,9,-1,-1,2
5429508,14,40,-1,-1,3
5429441,3,39,-1,-1,2
5429375,52,28,-1,-1,1
5429727,57,14,-1,-1,0
5427941,34,9,-1,-1,3
5427748,40,56,-1,-1,6
5425127,52,12,-1,-1,0
5424207,52,5,-1,-1,6
5427188,45,55,-1,-1,0
5428760,59,20,-1,-1,2
5428781,46,28,-1,-1,5
5429398,26,49,-1,-1,3
5420059,29,26,-1,-1,5
5419501,30,43,-1,-1,2
5429030,33,14,-1,-1,4
5429383,52,14,-1,-1,0
5421712,1,40,-1,-1,5
5428604,33,24,-1,-1,3
5426115,26,39,-1,-1,3
5422589,24,11,-1,-1,5
5426417,25,24,-1,-1,2
5419199,60,5,-1,-1,1
5429750,41,13,-1,-1,0
5423804,38,35,-1,-1,6
5429353,42,13,-1,-1,3
5425805,42,55,-1,-1,1
5406539,3,6,-1,-1,0
5426179,44,46,-1,-1,7
5428571,21,22,-1,-1,5
5427076,30,32,-1,-1,6
5428288,10,15,-1,-1,3
5418187,22,7,-1,-1,4
5429187,44,42,-1,-1,2
5427587,29,45,-1,-1,0
5427374,45,12,-1,-1,7
5419737,51,53,-1,-1,4
5428233,60,43,-1,-1,5
5423447,18,49,-1,-1,6
5426435,14,13,-1,-1,1
5427731,53,48,-1,-1,4
5410521,25,9,-1,-1,1
5425218,20,38,-1,-1,4
5428025,33,23,-1,-1,1
5419767,28,9,-1,-1,6
5426005,28,12,-1,-1,6
5422350,19,27,-1,-1,2
5419816,54,31,-1,-1,4
5422826,33,26,-1,-1,6
5428208,20,51,-1,-1,3
5423358,0,14,-1,-1,3
5429154,35,60,-1,-1,4
5427317,4,2,-1,-1,2
5429737,49,28,-1,-1,2
5426774,4,42,-1,-1,2
5427920,4,7,-1,-1,4
5425183,53,60,-1,-1,3
5426262,2,41,-1,-1,0
5429027,3,36,-1,-1,0
5425221,11,36,-1,-1,6
5425831,6,11,-1,-1,0
5422455,17,29,-1,-1,2
5428664,17,54,-1,-1,4
5418680,27,14,-1,-1,6
5429181,0,41,-1,-1,7
5428386,41,8,-1,-1,3
5420610,9,11,-1,-1,2
5422113,50,3,-1,-1,1
5428769,25,5,-1,-1,1
5427815,35,41,-1,-1,3
5426633,6,17,-1,-1,7
5425822,55,9,-1,-1,2
5424743,39,59,-1,-1,7
5426001,11,34,-1,-1,7
5427905,1,10,-1,-1,6
5416300,15,34,-1,-1,1
5425713,42,56,-1,-1,1
5429171,2,25,-1,-1,2
5429126,46,48,-1,-1,4
5426498,0,32,-1,-1,6
5427115,7,0,-1,-1,7
5416255,51,60,-1,-1,6
5425370,34,51,-1,-1,6
5423089,60,42,-1,-1,6
5427659,56,19,-1,-1,6
5428539,33,30,-1,-1,2
5427952,40,31,-1,-1,7
5427044,23,41,-1,-1,6
5429551,47,52,-1,-1,5
5420060,54,44,-1,-1,5
5426189,25,46,-1,-1,7
5429210,49,50,-1,-1,4
5419161,24,23,-1,-1,6
5429505,12,58,-1,-1,0
5428728,52,19,-1,-1,3
5429759,27,0,-1,-1,6
5428168,53,0,-1,-1,7
5427100,59,4,-1,-1,2
5426592,43,51,-1,-1,3
5419507,55,10,-1,-1,7
5424488,38,34,-1,-1,7
5423343,55,31,-1,-1,0
5428142,52,54,-1,-1,1
5427841,37,30,-1,-1,3
5424887,47,38,-1,-1,2
5429334,8,5,-1,-1,0
5426449,48,13,-1,-1,1
5426351,54,36,-1,-1,5
5426283,53,2,-1,-1,7
5423130,53,53,-1,-1,2
5426768,58,23,-1,-1,3
5429513,12,12,-1,-1,0
5427454,61,2,-1,-1,5
5429738,35,1,-1,-1,0
5428310,33,20,-1,-1,5
5427575,24,22,-1,-1,3
5426165,22,52,-1,-1,7
5428789,45,23,-1,-1,3
5427563,22,17,-1,-1,2
5427556,30,0,-1,-1,6
5427546,53,9,-1,-1,2
5427654,45,19,-1,-1,1
5420558,39,54,-1,-1,6
5424514,17,33,-1,-1,7
5427945,47,43,-1,-1,5
5419196,15,60,-1,-1,4
5427699,36,41,-1,-1,5
5429296,52,8,-1,-1,1
5429563,1,24,-1,-1,5
5422848,11,40,-1,-1,6
5426046,56,24,-1,-1,1
5427889,50,57,-1,-1,6
5429628,29,12,-1,-1,1
5427493,56,53,-1,-1,3
5427086,10,41,-1,-1,6
5429337,44,12,-1,-1,0
5425707,61,5,-1,-1,6
5427229,40,41,-1,-1,1
5429693,35,53,-1,-1,5
5429072,32,42,-1,-1,5
5428695,29,13,-1,-1,7
5429189,4,34,-1,-1,7
5422380,51,49,-1,-1,7
5428494,45,47,-1,-1,3
5429035,33,37,-1,-1,7
5427721,35,19,-1,-1,2
5423338,27,29,-1,-1,7
5425744,41,43,-1,-1,0
5427800,59,39,-1,-1,4
5429347,18,55,-1,-1,5
5427671,24,31,-1,-1,3
5426983,23,19,-1,-1,0
5428402,0,61,-1,-1,2
5427470,29,55,-1,-1,0
5427286,1,25,-1,-1,6
5422052,28,31,-1,-1,3
5426916,26,3,-1,-1,1
5426004,50,1,-1,-1,5
5428932,22,15,-1,-1,2
5429498,35,45,-1,-1,6
5428548,46,15,-1,-1,6
5427013,33,4,-1,-1,4
5422505,19,61,-1,-1,7
5428749,42,52,-1,-1,1
5428028,26,41,-1,-1,7
5427241,54,21,-1,-1,4
5427408,30,15,-1,-1,3
5428996,43,56,-1,-1,4
5424973,48,26,-1,-1,4
5429638,36,33,-1,-1,4
5428899,13,35,-1,-1,5
5427853,36,5,-1,-1,4
5428132,1,5,-1,-1,0
5428830,8,2,-1,-1,5
5423319,18,47,-1,-1,2
5429714,13,0,-1,-1,5
5428511,42,39,-1,-1,2
5427478,45,11,-1,-1,0
5427265,39,41,-1,-1,1
5428991,39,33,-1,-1,5
5428655,2,29,-1,-1,7
5422234,44,20,-1,-1,2
5428359,7,39,-1,-1,3
5429611,6,1,-1,-1,4
5426860,45,3,-1,-1,7
5423971,13,25,-1,-1,4
5421977,33,27,-1,-1,1
5426293,40,24,-1,-1,4
5429312,17,30,-1,-1,4
5427006,30,29,-1,-1,4
5428010,41,56,-1,-1,2
5428675,32,22,-1,-1,1
5428295,2,27,-1,-1,6
5426426,36,40,-1,-1,6
5423710,25,26,-1,-1,7
5421577,38,1,-1,-1,6
5427868,58,47,-1,-1,3
5428227,3,18,-1,-1,2
5427184,5,17,-1,-1,7
5428582,28,6,-1,-1,4
5426445,26,37,-1,-1,0
5427865,53,55,-1,-1,5
5427860,26,45,-1,-1,4
5428685,59,54,-1,-1,2
5428566,30,8,-1,-1,3
5424297,59,56,-1,-1,4
5427698,6,4,-1,-1,0
5427145,29,20,-1,-1,5
5427030,33,41,-1,-1,3
5414293,15,27,-1,-1,7
5428440,8,8,-1,-1,1
5426149,0,0,-1,-1,1
5426414,43,52,-1,-1,1
5429648,16,10,-1,-1,5
5427033,21,37,-1,-1,6
5427504,2,5,-1,-1,0
5422114,15,17,-1,-1,2
5428336,0,12,-1,-1,5
5425812,18,58,-1,-1,7
5423463,25,12,-1,-1,6
5422534,31,56,-1,-1,7
5420672,56,47,-1,-1,3
5425414,3,32,-1,-1,1
5429320,58,29,-1,-1,3
5425550,10,18,-1,-1,3
5422971,23,3,-1,-1,0
5423916,3,58,-1,-1,4
5426309,42,33,-1,-1,3
5427591,7,7,-1,-1,3
5428015,38,8,-1,-1,3
5429464,48,10,-1,-1,4
5427712,6,32,-1,-1,1
5427700,54,11,-1,-1,2
5420816,56,3,-1,-1,2
5427315,9,22,-1,-1,6
5422696,3,19,-1,-1,5
5429016,2,38,-1,-1,0
5429678,40,14,-1,-1,0
5426564,41,31,-1,-1,7
5427082,31,33,-1,-1,0
5421650,36,52,-1,-1,4
5429121,46,57,-1,-1,2
5427759,36,13,-1,-1,7
5422229,48,32,-1,-1,2
5425364,5,11,-1,-1,5
5427554,46,52,-1,-1,4
5424790,26,25,-1,-1,7
5427019,9,16,-1,-1,4
5427596,40,44,-1,-1,2
5428444,27,38,-1,-1,5
5424226,24,3,-1,-1,3
5426903,51,33,-1,-1,0
5427741,33,11,-1,-1,3
5428573,28,13,-1,-1,5
5429475,49,38,-1,-1,7
5429167,30,46,-1,-1,4
5425859,14,56,-1,-1,6
5426680,34,2,-1,-1,4
5429042,50,25,-1,-1,7
5424880,53,51,-1,-1,0
5429480,51,40,-1,-1,1
5406122,42,28,-1,-1,3
5425834,52,43,-1,-1,1
5425421,7,21,-1,-1,7
5425955,31,7,-1,-1,4
5428420,27,37,-1,-1,7
5428129,43,60,-1,-1,3
5429711,2,15,-1,-1,0
5424753,39,27,-1,-1,4
5429307,2,6,-1,-1,4
5429772,45,4,-1,-1,3
5429506,41,51,-1,-1,2
5426055,54,56,-1,-1,6
5425687,4,12,-1,-1,4
5425853,48,50,-1,-1,1
5427352,37,59,-1,-1,1
5429537,47,11,-1,-1,7
5422386,31,22,-1,-1,6
5425877,45,59,-1,-1,1
5429553,0,59,-1,-1,1
5425632,20,34,-1,-1,3
5426848,15,4,-1,-1,5
5424497,32,38,-1,-1,0
5423142,39,31,-1,-1,3
5417134,10,14,-1,-1,6
5428245,19,41,-1,-1,7
5429700,15,2,-1,-1,5
5428676,9,33,-1,-1,2
5428075,52,44,-1,-1,7
5423356,16,19,-1,-1,3
5429736,37,28,-1,-1,6
5428997,20,14,-1,-1,6
5424942,45,48,-1,-1,5
5428734,13,6,-1,-1,5
5429622,9,37,-1,-1,6
5426392,50,52,-1,-1,7
5419734,51,52,-1,-1,7
5428852,1,23,-1,-1,7
5417243,43,54,-1,-1,7
5428289,36,46,-1,-1,7
