# Avida tasks data
# Wed Feb 26 05:21:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

67000 3107 3388 3281 3245 3200 0 3270 3158 0 
68000 3091 3407 3343 3277 3106 0 3284 3342 0 
69000 3081 3370 3299 3253 3088 0 3250 3307 0 
70000 3048 3376 3293 3220 3161 0 3231 3243 0 
71000 3015 3394 3296 3253 3214 0 3238 3330 0 
72000 2953 3404 3213 3262 3195 0 3264 3353 0 
73000 3052 3409 3178 3251 3217 0 3250 3206 0 
74000 3054 3390 3222 3229 3165 0 3222 3307 0 
75000 3115 3405 3261 3250 3167 0 3256 3323 0 
76000 3126 3409 3300 3240 3052 0 3226 3209 0 
77000 2993 3393 3303 3197 3074 0 3212 3341 0 
78000 2929 3399 3319 3193 3123 0 3221 3372 0 
79000 2975 3392 3344 3240 3153 0 3233 3288 0 
80000 2968 3392 3271 3218 3122 0 3243 3224 0 
81000 3086 3410 3273 3246 3134 0 3275 3282 0 
82000 3108 3394 3265 3228 3070 0 3229 3370 0 
83000 3108 3409 3371 3239 3098 0 3250 3341 0 
84000 3061 3384 3303 3221 3163 0 3200 3396 0 
85000 3083 3397 3293 3243 3097 0 3230 3286 0 
86000 3090 3384 3236 3236 3076 0 3235 3224 0 
87000 2995 3407 3222 3227 3042 0 3262 3215 0 
88000 3076 3388 3166 3226 3077 0 3241 3075 0 
89000 3086 3403 3227 3235 3214 0 3242 2977 0 
90000 2950 3375 3195 3183 3070 0 3213 3187 0 
91000 3038 3383 3330 3230 3026 0 3240 3356 0 
92000 3079 3398 3362 3246 3086 0 3273 3304 0 
93000 3056 3410 3386 3260 3126 0 3272 3309 0 
94000 3059 3385 3395 3273 3077 0 3283 3300 0 
95000 3072 3373 3354 3254 3046 0 3261 3377 0 
96000 3071 3402 3369 3249 2994 0 3263 3179 0 
97000 2990 3401 3352 3235 2920 0 3247 3221 0 
98000 2969 3409 3366 3194 3050 0 3252 3223 0 
99000 2959 3389 3348 3150 3109 0 3238 3166 0 
100000 3020 3392 3367 3188 3158 0 3232 3217 0 
