# Avida count data
# Wed Sep 24 16:03:26 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

36000 104430 3481 1266 422 0 0 0 596 596 466 2678 1942 3481 0 0 
37000 104430 3481 1232 393 0 0 0 574 574 447 2683 1940 3481 0 0 
38000 104400 3481 1284 375 0 0 0 546 545 419 2637 1989 3481 0 0 
39000 104400 3481 1243 375 0 0 0 576 575 447 2658 1993 3481 0 0 
40000 104430 3481 1260 385 0 0 0 531 531 407 2646 1971 3481 0 0 
41000 104430 3481 1265 394 0 0 0 550 550 417 2647 1970 3481 0 0 
42000 104430 3481 1257 414 0 0 0 534 534 408 2680 1970 3481 0 0 
43000 104400 3481 1239 392 0 0 0 582 581 474 2674 1942 3481 0 0 
44000 104430 3481 1264 380 0 0 0 606 606 466 2654 1999 3481 0 0 
45000 104430 3481 1263 381 0 0 0 612 612 468 2652 1960 3481 0 0 
46000 104430 3480 1299 389 0 0 0 584 585 453 2617 1982 3480 0 0 
47000 104430 3481 1254 376 0 0 0 568 568 449 2655 1972 3481 0 0 
48000 104430 3480 1263 397 0 0 0 526 527 401 2658 1978 3480 0 0 
49000 104430 3481 1184 372 0 0 0 569 569 452 2723 1970 3481 0 0 
50000 104430 3481 1248 372 0 0 0 569 569 443 2668 1972 3481 0 0 
51000 104430 3481 1306 384 0 0 0 582 582 461 2613 1963 3481 0 0 
52000 104430 3481 1231 357 0 0 0 607 607 467 2649 1962 3481 0 0 
53000 104430 3479 1222 360 0 0 0 613 615 455 2670 1936 3479 0 0 
54000 104430 3481 1234 362 0 0 0 596 596 470 2668 1956 3481 0 0 
55000 104400 3481 1229 349 0 0 0 595 594 446 2653 1973 3481 0 0 
56000 104430 3481 1246 381 0 0 0 547 547 429 2682 1977 3481 0 0 
57000 104430 3480 1197 355 0 0 0 599 600 466 2680 1950 3480 0 0 
58000 104430 3481 1222 370 0 0 0 574 574 440 2676 1956 3481 0 0 
59000 104430 3481 1266 380 0 0 0 574 574 446 2628 1964 3481 0 0 
60000 104430 3481 1189 352 0 0 0 576 576 472 2691 1930 3481 0 0 
61000 104400 3481 1225 386 0 0 0 578 577 468 2683 1982 3481 0 0 
62000 104430 3481 1253 362 0 0 0 584 584 464 2637 1989 3481 0 0 
63000 104430 3481 1243 382 0 0 0 596 596 476 2673 1968 3481 0 0 
64000 104430 3481 1212 380 0 0 0 579 579 457 2694 1988 3481 0 0 
65000 104430 3481 1227 399 0 0 0 602 602 468 2683 1946 3481 0 0 
66000 104430 3481 1226 380 0 0 0 592 592 475 2686 1968 3481 0 0 
67000 104430 3481 1292 414 0 0 0 568 568 453 2654 1964 3481 0 0 
68000 104430 3481 1249 389 0 0 0 576 576 469 2679 1979 3481 0 0 
69000 104430 3481 1249 389 0 0 0 602 602 462 2661 1979 3481 0 0 
70000 104430 3481 1267 394 0 0 0 622 622 490 2660 1970 3481 0 0 
71000 104430 3481 1362 405 0 0 0 597 597 451 2592 1964 3481 0 0 
72000 104430 3481 1340 386 0 0 0 628 628 477 2592 1952 3481 0 0 
73000 104430 3481 1253 369 0 0 0 603 603 472 2654 1986 3481 0 0 
74000 104430 3481 1240 388 0 0 0 601 601 463 2680 1957 3481 0 0 
75000 104430 3481 1251 393 0 0 0 560 560 448 2661 1936 3481 0 0 
76000 104400 3479 1281 390 0 0 0 566 567 447 2639 2035 3479 0 0 
77000 104430 3481 1322 406 0 0 0 568 568 445 2599 1965 3481 0 0 
78000 104400 3481 1231 394 0 0 0 566 565 443 2681 1974 3481 0 0 
79000 104430 3481 1303 389 0 0 0 578 578 454 2618 1999 3481 0 0 
80000 104430 3481 1248 381 0 0 0 582 582 432 2658 1965 3481 0 0 
81000 104430 3481 1342 404 0 0 0 609 609 460 2590 1963 3481 0 0 
82000 104430 3481 1307 423 0 0 0 623 623 491 2644 1972 3481 0 0 
83000 104430 3481 1340 405 0 0 0 579 579 441 2587 1998 3481 0 0 
84000 104430 3481 1312 413 0 0 0 598 598 473 2633 1978 3481 0 0 
85000 104430 3480 1246 404 0 0 0 570 571 448 2683 1953 3480 0 0 
86000 104430 3481 1387 426 0 0 0 552 552 423 2586 1990 3481 0 0 
87000 104400 3481 1371 406 0 0 0 580 579 431 2555 1960 3481 0 0 
88000 104430 3481 1263 378 0 0 0 573 573 447 2651 1961 3481 0 0 
89000 104430 3481 1259 402 0 0 0 551 551 428 2684 1989 3481 0 0 
90000 104430 3481 1276 383 0 0 0 574 574 459 2636 1975 3481 0 0 
91000 104430 3481 1278 380 0 0 0 558 558 431 2647 1982 3481 0 0 
92000 104400 3480 1315 408 0 0 0 635 635 489 2610 1970 3480 0 0 
93000 104430 3481 1297 442 0 0 0 585 585 450 2652 1929 3481 0 0 
94000 104430 3481 1314 384 0 0 0 590 590 457 2591 2007 3481 0 0 
95000 104430 3481 1284 411 0 0 0 529 529 416 2635 1988 3481 0 0 
96000 104400 3481 1299 384 0 0 0 572 571 454 2624 1991 3481 0 0 
97000 104430 3480 1267 390 0 0 0 585 586 448 2646 1952 3480 0 0 
98000 104400 3480 1277 396 0 0 0 563 563 429 2658 1967 3480 0 0 
99000 104430 3481 1286 378 0 0 0 611 611 479 2637 1971 3481 0 0 
100000 104430 3481 1255 405 0 0 0 611 611 473 2664 1957 3481 0 0 
