# Avida Average Data
# Wed Sep 24 16:03:26 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

54000 196.072 115.984 1.7333 0 56.0873 55.8719 53.3439 2.82091 0.171215 0.135019 322.573 23216.6 150.659 0 1.08237 
55000 194.923 115.432 1.71776 0 56.2511 56.0635 53.5665 2.83238 0.170928 0.128124 328.957 23804.6 150.493 0 1.08694 
56000 193.561 116.121 1.71716 0 55.9739 55.7759 53.1971 2.79374 0.157139 0.12324 334.399 24247.4 146.595 0 1.08583 
57000 195.395 115.905 1.72729 0 56.0664 55.942 53.3147 2.90727 0.172126 0.133908 340.42 24807.5 173.621 0 1.08156 
58000 194.353 114.854 1.73293 0 55.9486 55.6886 53.1945 2.84861 0.164895 0.1264 344.038 25202.8 185.616 0 1.08668 
59000 192.678 114.148 1.72124 0 55.5817 55.2993 52.8851 2.74961 0.164895 0.128124 352.742 26036.1 203.151 0 1.08726 
60000 191.751 114.374 1.70723 0 55.6179 55.3979 52.9402 2.92767 0.16547 0.135593 356.955 26360.1 194.614 0 1.07977 
61000 193.041 116.277 1.71598 0 55.6179 55.3962 53.0554 2.84163 0.166044 0.134444 367.63 27465.7 177.04 0 1.08222 
62000 193.492 114.267 1.72137 0 55.6949 55.4392 52.9448 2.77813 0.167768 0.133295 372.477 27845.6 173.69 0 1.08279 
63000 191.165 114.772 1.69674 0 55.759 55.5697 53.0801 2.80048 0.171215 0.136742 377.448 28221.4 163.473 0 1.08582 
64000 194.054 114.844 1.72338 0 55.5714 55.3674 52.9216 2.87211 0.166332 0.131284 387.83 29213.8 164.992 0 1.08717 
65000 194.288 114.433 1.73525 0 55.3959 55.2157 52.7116 2.837 0.172939 0.134444 396.315 29957.4 162.628 0 1.08469 
66000 192.869 113.059 1.73128 0 55.4884 55.2962 52.8926 2.83931 0.170066 0.136455 412.206 31468.5 158.817 0 1.0849 
67000 190.665 116.735 1.70792 0 55.9029 55.7343 53.3094 2.69427 0.163172 0.130135 440.451 34436.3 169.485 0 1.08793 
68000 195.091 115.311 1.7567 0 56.0606 55.8515 53.3223 2.78703 0.16547 0.134731 466.374 36906.4 170.161 0 1.10116 
69000 194.881 115.151 1.74495 0 56.4263 56.1551 53.5722 2.78703 0.172939 0.13272 478.346 38098.6 165.353 0 1.10127 
70000 194.211 113.599 1.74673 0 56.2858 56.1089 53.7078 2.74743 0.178684 0.140764 484.122 38681 168.996 0 1.10141 
71000 193.171 115.091 1.73765 0 56.0761 55.8176 53.1204 2.5558 0.171502 0.12956 499.309 39986.4 177.477 0 1.10083 
72000 190.34 113.761 1.72093 0 55.848 55.5168 52.8561 2.59776 0.180408 0.13703 507.775 40806.2 186.387 0 1.10532 
73000 194.275 113.351 1.74952 0 55.7078 55.5108 53.0974 2.77813 0.173226 0.135593 513.634 41207.4 183.067 0 1.09915 
74000 191.609 113.27 1.72953 0 55.5708 55.2833 52.8328 2.80726 0.172652 0.133008 510.951 40932.6 180.017 0 1.09984 
75000 191.618 112.762 1.73642 0 55.7733 55.5527 52.8098 2.78257 0.160873 0.128699 517.633 41767.4 184.435 0 1.09631 
76000 196.26 114.195 1.76606 0 56.2837 56.0454 53.3711 2.71585 0.16269 0.128485 524.116 42188.7 183.057 0 1.10542 
77000 193.784 114.182 1.74496 0 56.4499 56.2341 53.5714 2.63313 0.163172 0.127837 530.396 42686.6 178.824 0 1.1066 
78000 197.813 114.922 1.76545 0 56.8569 56.6627 54.1454 2.82778 0.162597 0.127262 541.561 43348.5 179.918 0 1.11106 
79000 196.523 116.12 1.75501 0 56.7728 56.4924 53.8472 2.67153 0.166044 0.130422 547.166 43770.3 184.725 0 1.11141 
80000 200.366 115.036 1.78002 0 57.1477 56.9296 54.4197 2.78926 0.167193 0.124102 558.593 44648.6 186.668 0 1.11464 
81000 199.479 116.002 1.76653 0 57.917 57.7024 55.2313 2.59389 0.17495 0.132146 568.412 45209.3 205.89 0 1.12123 
82000 201.383 115.881 1.79031 0 58.1241 57.8684 55.1839 2.66335 0.178972 0.141051 574.316 45666.6 212.005 0 1.1247 
83000 201.41 114.538 1.79142 0 57.9526 57.638 55.0244 2.59776 0.166332 0.126688 585.044 46728.1 213.172 0 1.1199 
84000 203.801 116.362 1.78319 0 58.5223 58.3057 55.9158 2.6532 0.17179 0.13588 589.743 46695.6 222.701 0 1.12293 
85000 204.74 117.553 1.7985 0 59.3937 59.1325 56.7239 2.79294 0.163793 0.128736 619.006 48889.7 269.025 0 1.1292 
86000 203.994 118.272 1.77995 0 59.9842 59.7756 57.1261 2.50973 0.158575 0.121517 634.631 50024.7 282 0 1.13314 
87000 202.792 117.546 1.77034 0 59.4338 59.1511 56.4737 2.53902 0.166619 0.123815 638.3 50228.3 272.539 0 1.12514 
88000 201.669 116.555 1.77561 0 58.8397 58.5803 56.0845 2.75614 0.164608 0.128411 641.455 50497.2 284.498 0 1.12456 
89000 203.141 115.826 1.79965 0 58.5608 58.2893 55.9681 2.76489 0.158288 0.122953 638.483 50245.1 269.462 0 1.12392 
90000 204.098 115.274 1.79531 0 59.1681 58.9391 56.68 2.72806 0.164895 0.131859 653.143 51363 261.083 0 1.12806 
91000 200.466 117.306 1.76975 0 58.6596 58.4588 56.1517 2.72379 0.160299 0.123815 660.613 51861.8 245.053 0 1.12872 
92000 201.293 115.531 1.793 0 58.406 58.1489 55.6833 2.64639 0.182471 0.140517 668.948 52334.3 245.143 0 1.12025 
93000 197.395 114.654 1.76834 0 58.1304 57.9049 55.239 2.68389 0.168055 0.129273 674.639 52806.4 231.695 0 1.11875 
94000 197.771 116.616 1.76955 0 57.9675 57.6814 54.9443 2.64916 0.169492 0.131284 683.386 53576.4 239.9 0 1.11366 
95000 196.941 116.633 1.74679 0 57.7501 57.5343 54.9359 2.71106 0.151968 0.119506 686.379 53588.3 247.528 0 1.10457 
96000 196.93 115.023 1.76686 0 57.2043 56.9624 54.4191 2.67975 0.164321 0.130422 697.533 54428.3 251.54 0 1.10653 
97000 194.531 115.46 1.74602 0 57.0759 56.8253 54.0216 2.74665 0.168103 0.128736 698.816 54437.9 257.472 0 1.0992 
98000 193.871 115.554 1.73978 0 56.9509 56.6922 54.1302 2.72514 0.161782 0.123276 704.564 54793.1 273.423 0 1.10154 
99000 194.391 116.377 1.74229 0 56.7015 56.4737 53.9592 2.70684 0.175524 0.137604 717.87 55801.5 277.871 0 1.10605 
100000 196.656 115.284 1.76201 0 56.5418 56.3373 53.8567 2.77371 0.175524 0.13588 718.126 55729.9 285.715 0 1.10949 
