# Avida tasks data
# Thu Oct 30 00:32:06 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: Nor
#  5: Not
#  6: Nand
#  7: Or
#  8: OrNot
#  9: And
# 10: Equals

68000 283 2646 1129 2518 371 2918 2892 2174 2114 
69000 332 2623 1122 2491 419 2943 2904 2193 2094 
70000 292 2638 1139 2339 372 2828 2767 2326 2101 
71000 283 2644 1144 2471 426 2831 2707 2240 2075 
72000 311 2731 1184 2719 369 2932 2828 2350 2040 
73000 292 2676 1164 2722 379 2805 2801 2365 2052 
74000 277 2607 1151 2655 398 2742 2788 2293 2091 
75000 618 2291 1187 2692 354 2791 2847 2103 2035 
76000 1516 1489 1193 2558 508 2712 2691 1312 1965 
77000 1565 1575 1223 2578 453 2716 2718 1158 1988 
78000 1556 1537 1231 2643 488 2802 2696 1179 1962 
79000 1575 1503 1203 2819 453 2808 2792 1064 1968 
80000 1553 1483 1160 2614 445 2748 2749 1104 2051 
81000 1576 1490 1200 2498 576 2747 2691 1258 2029 
82000 1578 1481 1264 2458 521 2731 2829 1131 1926 
83000 1541 1595 1221 2460 588 2805 2754 1023 1987 
84000 1540 1589 1255 2534 567 2872 2697 929 1977 
85000 1472 1577 1156 2510 550 2713 2675 955 2002 
86000 1612 1379 1206 2613 571 2876 2747 983 1993 
87000 1596 1431 1161 2662 632 2903 2704 919 2052 
88000 1537 1465 1161 2589 537 2851 2749 945 2062 
89000 1588 1508 1227 2725 550 2984 2719 908 1985 
90000 1585 1499 1238 2713 458 2946 2832 955 1993 
91000 1538 1445 1224 2294 451 2857 2753 1043 1972 
92000 1564 1446 1189 2387 531 2802 2668 993 2024 
93000 1574 1409 1250 2368 437 2864 2786 963 1936 
94000 1583 1444 1189 2306 482 2758 2685 917 2019 
95000 1513 1543 1237 2351 448 2709 2773 858 1974 
96000 1530 1520 1206 2303 495 2721 2719 885 1993 
97000 1581 1461 1226 2584 495 2683 2661 887 1997 
98000 1506 1530 1202 2656 509 2658 2651 840 2034 
99000 1498 1501 1217 2301 490 2935 2726 926 1997 
100000 1605 1407 1196 2294 521 2934 2687 839 2014 
