# Avida count data
# Wed Feb 19 18:37:49 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

62000 107790 3593 1138 236 0 0 0 277 277 218 2719 2025 3593 0 0 
63000 107970 3599 1249 243 0 0 0 360 360 256 2617 2002 3599 0 0 
64000 107970 3598 1276 219 0 0 0 526 527 376 2561 1966 3598 0 0 
65000 107910 3596 1318 240 0 0 0 416 417 299 2532 2005 3596 0 0 
66000 107850 3596 1336 234 0 0 0 295 294 208 2520 1961 3596 0 0 
67000 107940 3598 1281 232 0 0 0 283 283 204 2552 1960 3598 0 0 
68000 107880 3598 1301 209 0 0 0 413 411 314 2520 1965 3598 0 0 
69000 107820 3597 1262 237 0 0 0 502 499 371 2607 1990 3597 0 0 
70000 107850 3596 1352 239 0 0 0 381 380 278 2520 2023 3596 0 0 
71000 107910 3599 1265 243 0 0 0 463 461 353 2594 1971 3599 0 0 
72000 107910 3599 1291 217 0 0 0 374 372 257 2542 1998 3599 0 0 
73000 107970 3596 1255 232 0 0 0 330 333 253 2581 1989 3596 0 0 
74000 107970 3600 1326 275 0 0 0 493 492 362 2566 1972 3600 0 0 
75000 107970 3598 1321 245 0 0 0 484 485 345 2557 1992 3598 0 0 
76000 107910 3597 1326 249 0 0 0 397 397 291 2541 1942 3597 0 0 
77000 107970 3599 1310 223 0 0 0 332 332 244 2547 2025 3599 0 0 
78000 107940 3598 1302 265 0 0 0 453 453 345 2599 1994 3598 0 0 
79000 107970 3600 1349 259 0 0 0 418 417 303 2545 1978 3600 0 0 
80000 107940 3598 1339 260 0 0 0 361 361 247 2564 1967 3598 0 0 
81000 107940 3598 1317 249 0 0 0 381 381 283 2597 1979 3598 0 0 
82000 107910 3594 1316 264 0 0 0 244 247 178 2611 1982 3594 0 0 
83000 107850 3590 1277 286 0 0 0 230 235 184 2700 1972 3590 0 0 
84000 107520 3590 1276 280 0 0 0 223 217 171 2691 1967 3590 0 0 
85000 107730 3596 1245 261 0 0 0 225 220 174 2718 1946 3596 0 0 
86000 107670 3592 1322 314 0 0 0 192 189 148 2682 1965 3592 0 0 
87000 107550 3585 1259 274 0 0 0 246 246 187 2693 1955 3585 0 0 
88000 107850 3593 1278 285 0 0 0 189 191 133 2670 1949 3593 0 0 
89000 107730 3594 1277 288 0 0 0 280 277 219 2711 1986 3594 0 0 
90000 107760 3593 1251 301 0 0 0 244 243 189 2729 1997 3593 0 0 
91000 107820 3594 1304 310 0 0 0 231 231 174 2662 1991 3594 0 0 
92000 107700 3591 1269 293 0 0 0 313 312 241 2700 1970 3591 0 0 
93000 107700 3590 1242 301 0 0 0 260 260 205 2709 1961 3590 0 0 
94000 107850 3596 1285 270 0 0 0 303 302 231 2672 1980 3596 0 0 
95000 107820 3595 1248 272 0 0 0 279 278 213 2688 1976 3595 0 0 
96000 107970 3597 1252 277 0 0 0 259 261 201 2708 1968 3597 0 0 
97000 107730 3593 1260 255 0 0 0 284 282 223 2666 2010 3593 0 0 
98000 107820 3597 1218 257 0 0 0 272 269 218 2691 2004 3597 0 0 
99000 107820 3590 1195 256 0 0 0 251 255 193 2727 1971 3590 0 0 
100000 107970 3597 1256 265 0 0 0 283 285 214 2674 1986 3597 0 0 
