# Avida resource data
# Wed Feb 19 18:37:49 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

50000 253.994 268.788 270.749 258.485 236.49 285.518 253.304 29849.8 29849.8 
51000 259.516 310.207 304.226 228.578 226.72 326.779 225.58 29849.8 29849.8 
52000 204.232 322.612 340.349 181.709 244.109 311.077 238.739 29849.8 29849.8 
53000 263.702 332.323 321.33 206.511 293.24 333.931 249.872 29849.8 29849.8 
54000 248.971 282.052 280.788 249.77 298.465 309.092 277.143 29849.8 29849.8 
55000 284.945 291.809 291.373 245.789 231.493 302.895 254.249 29849.8 29849.8 
56000 296.529 333.531 321.673 197.704 212.689 314.134 224.345 29849.8 29849.8 
57000 328.127 340.538 345.484 204.589 201.802 337.102 215.823 29849.8 29849.8 
58000 262.903 363.289 312.293 240.66 201.675 380.482 233.481 29849.8 29849.8 
59000 248.434 220.303 232.985 279.602 295.423 234.121 305.651 29849.8 29849.8 
60000 187.499 236 218.919 278.392 282.131 295.206 295.402 29849.8 29849.8 
61000 279.022 356.645 317.694 266.849 203.294 351.562 248.805 29849.8 29849.8 
62000 266.812 313.796 291.609 205.975 212.893 315.27 219.138 29849.8 29849.2 
63000 301.114 332.755 338.815 172.979 216.064 316.389 204.598 29849.8 29849.8 
64000 278.222 268.993 278.498 212.231 234.694 266.447 231.735 29849.8 29849.8 
65000 208.005 255.487 230.888 221.907 223.87 259.78 230.76 29849.8 29849.8 
66000 236.284 292.321 264.917 200.517 210.139 294.894 203.902 29849.8 29849.8 
67000 240.038 295.684 278.135 198.05 189.882 309.67 208.958 29849.8 29849.8 
68000 247.98 264.473 262.181 172.469 214.585 267.568 173.923 29849.8 29849.8 
69000 231.783 237.727 238.488 243.391 233.522 214.847 257.646 29849.8 29849.8 
70000 237.625 228.4 236.824 243.46 246.294 290.042 246.891 29849.8 29849.7 
71000 259.698 254.735 265.187 232.643 265.525 240.652 258.867 29849.8 29849.8 
72000 229.898 247.581 237.974 185.336 200.722 275.655 217.467 29849.8 29849.8 
73000 230.204 336.778 274.634 195.939 192.65 328.434 216.419 29849.8 29849.6 
74000 237.124 241.449 249.498 254.305 258.853 277.362 249.411 29849.8 29849.8 
75000 271.84 280.402 284.968 236.292 285.378 229.252 265.751 29849.8 29849.8 
76000 194.462 231.801 228.712 266.522 263.7 233.613 262.084 29849.8 29849.8 
77000 201.252 221.67 208.209 216.83 196.247 266.812 208.497 29849.8 29849.7 
78000 237.755 219.766 219.747 233.347 257.979 240.329 250.286 29849.8 29849.8 
79000 196.029 226.165 228.619 250.887 242.313 205.274 249.95 29849.8 29849.8 
80000 215.501 238.895 251.078 163.287 189.868 219.017 172.818 29849.8 29849.8 
81000 233.594 254.95 213.035 186.726 172.112 256.71 184.513 29844.5 28921.7 
82000 324.747 305.302 365.134 234.026 279.189 20871.8 19666.3 324.347 505.337 
83000 225.629 238.536 235.078 404.21 380.072 420.974 428.385 348.936 370.762 
84000 317.475 288.685 320.14 361.101 314.948 382.052 329.228 298.745 298.06 
85000 240.355 231.004 246.041 342.313 321.977 367.874 341.832 316.872 329.308 
86000 303.063 294.21 294.783 269.899 280.476 300.298 301.483 302.243 280.734 
87000 305.628 331.892 337.712 298.962 283.09 304.05 297.13 315.703 293.48 
88000 253.419 268.816 255.254 389.518 388.496 405.319 386.135 280.218 316.46 
89000 285.152 290.341 287.61 341.282 387.388 366.402 391.068 318.847 325.793 
90000 259.821 294.33 284.267 291.56 279.283 311.745 289.389 383.014 360.39 
91000 246.718 236.016 237.332 297.269 400.24 328.197 401.212 360.874 421.324 
92000 287.119 341.396 325.801 313.705 268.678 326.6 285.649 369.052 363.461 
93000 283.031 296.084 301.432 305.165 327.218 331.421 330.938 328.497 321.1 
94000 258.875 283.503 281.182 317.627 326.582 323.434 310.004 316.43 326.209 
95000 271.809 278.451 279.158 286.716 282.36 300.45 268.496 303.266 328.843 
96000 279.709 233.213 241.915 272.859 321.427 322.231 334.339 279.476 288.113 
97000 255.487 241.76 247.398 283.61 294.228 325.825 308.136 332.53 329.565 
98000 232.659 300.768 299.065 285.41 276.828 272.678 271.236 366.109 340.835 
99000 292.034 298.503 323.344 301.885 264.436 317.815 258.125 273.058 281.836 
100000 251.81 319.253 321.515 261.679 308.126 289.922 303.585 315.748 321.367 
