# Avida Average Data
# Wed Feb 19 18:37:49 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

57000 68367.7 218.19 330.016 0 63.9499 63.7282 59.3857 3.06399 0.0916179 0.0710109 165.47 11394.4 170.486 0 211.5 
58000 75509 215.836 371.436 0 64.2323 63.9463 59.6817 2.90777 0.0456316 0.0367279 167.323 11581 170.885 0 215.359 
59000 74900.2 216.395 365.821 0 64.1615 63.8557 59.543 3.07173 0.088685 0.0686683 168.68 11759 169.9 0 217.423 
60000 83574.5 214.388 410.065 0 64.4618 64.226 59.821 2.99251 0.0795107 0.0608841 171.228 11934.1 154.486 0 222.077 
61000 70836.3 214.019 345.659 0 64.3653 63.9878 59.5732 2.9727 0.0642738 0.048414 171.25 12095.3 145.839 0 227.176 
62000 67519 214.562 328.075 0 63.7478 63.4372 59.5143 3.15729 0.0770944 0.0606735 173.882 12242.3 142.237 0 213.733 
63000 43662.4 205.954 217.919 0 62.2767 61.7899 58.701 2.88151 0.100028 0.0711309 177.18 12457.1 120.175 0 168.314 
64000 33009.9 194.227 169.355 0 61.2265 60.3824 58.0008 2.81975 0.146192 0.104503 177.012 12669.2 108.44 0 136.007 
65000 33395 191.729 174.006 0 61.0242 60.0628 57.7709 2.72838 0.115684 0.0831479 177.693 12880.5 112.139 0 111.017 
66000 29327.7 192.556 153.837 0 61.2469 60.2494 57.6699 2.69162 0.0820356 0.057842 180.36 13093 116.955 0 103.133 
67000 31181.6 193.772 160.849 0 61.4391 60.5325 57.9761 2.80874 0.0786548 0.0566982 184 13273.4 110.979 0 115.912 
68000 26731 191.395 140.374 0 61.01 59.9647 57.7635 2.76556 0.114786 0.0872707 181.517 13506.5 124.42 0 106.728 
69000 43162.8 195.877 222.194 0 61.4874 60.8421 58.4609 2.85024 0.139561 0.103142 187.957 13655.5 135.897 0 116.691 
70000 40758.4 199.191 204.668 0 61.9444 60.9967 58.1808 2.65976 0.105951 0.0773081 192.548 13817 142.724 0 125.976 
71000 36197.1 196.054 184.319 0 61.4196 60.6816 58.5018 2.84506 0.128647 0.0980828 191.614 14035.7 125.652 0 114.415 
72000 40666 195.712 210.541 0 61.4421 60.8272 58.5599 2.78776 0.103918 0.0714087 191.096 14259.4 125.25 0 114.291 
73000 33207.6 190.851 172.726 0 61.1816 60.4435 58.3265 2.86534 0.0917686 0.070356 193.788 14448.9 117.277 0 121.402 
74000 41379.6 199.29 208.778 0 62.0486 61.3158 58.5556 2.71493 0.136944 0.100556 202.774 14603.1 130.733 0 129.904 
75000 37247.6 197.349 189.879 0 61.8986 61.1309 58.3894 2.72369 0.134519 0.0958866 204.487 14799.4 136.349 0 132.034 
76000 33287 191.574 173.318 0 62.5888 61.5927 57.8257 2.71267 0.11037 0.0809008 202.653 15027.8 127 0 115.152 
77000 21622.9 186.762 114.995 0 62.3268 61.4751 57.98 2.74733 0.0922478 0.0677966 201.437 15275.6 131.239 0 85.7176 
78000 23002.9 188.909 123.41 0 63.4878 62.5842 59.0236 2.76344 0.125903 0.0958866 207.967 15471.7 126.823 0 73.2251 
79000 20135.3 186.103 108.438 0 62.9194 61.8803 59.1925 2.66864 0.116111 0.0841667 211.421 15680.6 123.976 0 72.7949 
80000 19641.9 180.982 108.181 0 62.4489 61.3321 59.3563 2.68708 0.100334 0.0686492 210.067 15938.3 117.081 0 68.6883 
81000 19398.2 183.044 106.749 0 62.4736 61.6743 59.6001 2.73197 0.105892 0.0786548 214.695 16129.2 117.73 0 70.9531 
82000 1.02015e+06 237.914 4284.48 0 65.7315 65.2535 61.4341 2.731 0.0678909 0.049527 267.549 15973.9 134.858 0 2474.07 
83000 8.83735e+07 263.872 336433 0 67.6969 67.4382 63.0315 2.81128 0.0640669 0.0512535 287.548 16136.7 126.19 0 243813 
84000 8.64116e+07 258.359 336615 0 67.4596 67.1604 62.8203 2.81348 0.062117 0.0476323 289.461 16291.7 123.5 0 187003 
85000 4.3978e+07 251.108 176190 0 67.2917 66.9664 62.5095 2.88835 0.0625695 0.0483871 291.373 16451.8 127.904 0 136958 
86000 4.00053e+07 246.719 163072 0 66.9825 66.6125 62.1172 2.7171 0.0534521 0.0412027 293.438 16617.5 129.629 0 103246 
87000 5.30767e+07 251.614 214656 0 67.1576 66.8206 62.2338 2.8475 0.0686192 0.0521618 295.03 16787.4 128.623 0 106536 
88000 4.31655e+07 247.641 175487 0 66.9265 66.6151 61.9772 2.81142 0.0526023 0.0370164 295.916 16949.2 127.46 0 109293 
89000 5.04701e+07 250.028 202900 0 66.8926 66.5829 61.7462 2.81441 0.0779076 0.0609349 297.81 17111.1 122.547 0 121874 
90000 5.7968e+07 250.293 235226 0 66.8113 66.5149 61.6463 2.8721 0.0679098 0.0526023 299.198 17267.4 118.849 0 160267 
91000 4.9495e+07 245.706 199464 0 66.8111 66.4112 61.4783 2.75613 0.0642738 0.048414 300.689 17414.1 112.458 0 151971 
92000 5.91477e+07 248.54 239644 0 67.0067 66.6909 61.6282 2.82979 0.0871624 0.0671122 302.938 17578.6 117.605 0 161235 
93000 3.44826e+07 245.12 142285 0 66.9162 66.6655 61.8136 2.8905 0.0724234 0.0571031 304.516 17739.1 124.509 0 111518 
94000 3.74095e+07 244.458 153963 0 67.0937 66.7631 61.6666 2.79844 0.0842603 0.064238 306.64 17899.1 123.685 0 92160.4 
95000 3.78783e+07 245.589 156777 0 66.8974 66.5747 61.5441 2.88061 0.0776078 0.059249 307.743 18046.9 123.524 0 100662 
96000 2.91963e+07 241.306 122868 0 66.8048 66.4807 61.5368 2.873 0.0720044 0.0558799 308.193 18199.4 103.199 0 91709.8 
97000 3.1862e+07 238.727 135293 0 66.8887 66.5861 61.769 2.85159 0.0790426 0.0620651 309.042 18351.9 93.7688 0 70610.4 
98000 2.91046e+07 235.072 124080 0 66.5791 66.2185 61.5474 2.9532 0.0756186 0.0606061 310.817 18518.6 84.5055 0 71264.5 
99000 2.36071e+07 234.639 101004 0 66.7875 66.4421 61.6362 3.00418 0.0699164 0.0537604 313.679 18686.2 78.5852 0 66809.6 
100000 2.7517e+07 237.033 117232 0 66.8602 66.5049 61.8335 2.86385 0.0786767 0.059494 315.36 18853.6 73.1357 0 67589.9 
