# Avida Average Data
# Mon Feb 17 06:00:28 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

12000 2.88413e+06 127.276 23074.2 0 50.2484 50.1437 48.2278 3.40492 0.154765 0.125313 80.6088 3623.75 11.2848 0 14974.5 
13000 2.88386e+06 128.316 23029 0 50.5119 50.4864 48.5578 3.13862 0.153056 0.120833 82.6553 3892.29 13.7787 0 15104.2 
14000 8.89559e+07 255.863 355409 0 102.285 102.224 95.8769 2.07135 0.0788889 0.0561111 93.7714 4137.72 10.0708 0 226747 
15000 9.02184e+07 255.287 362054 0 102.45 102.325 95.9216 2.06246 0.078633 0.0514032 98.9717 4278.51 5.31975 0 227529 
16000 5.50588e+08 444.46 1.16259e+06 0 186.084 183.211 169.678 1.51218 0.0414004 0.0216727 110.573 4453.26 -4.66647 0 526451 
17000 6.58491e+08 487.26 1.35069e+06 0 203.358 201.004 187.409 1.43079 0.0411454 0.0197387 120.16 4551.99 -7.72966 0 826629 
18000 6.61531e+08 492.261 1.3504e+06 0 203.915 200.954 187.944 1.40054 0.0277932 0.0100056 129.093 4627.16 -6.05939 0 819760 
19000 6.72488e+08 491.491 1.3675e+06 0 204.305 202.007 188.723 1.40971 0.0352876 0.0158377 137.07 4702.26 -8.46774 0 824904 
20000 6.73172e+08 496.155 1.36401e+06 0 203.704 201.707 189.813 1.44053 0.0369753 0.0164026 146.6 4777.19 -4.96683 0 831559 
21000 6.75323e+08 497.825 1.36644e+06 0 203.412 201.845 191.108 1.45337 0.0411111 0.0186111 153.695 4851.1 -3.03778 0 830367 
22000 6.81288e+08 494.048 1.38522e+06 0 202.395 201.213 190.62 1.46123 0.0450125 0.0244512 160.789 4924.71 -1.99846 0 842383 
23000 6.81279e+08 492.486 1.38316e+06 0 202.494 201.309 191.674 1.43862 0.0333519 0.0147304 168.695 4998.01 -7.31167 0 849606 
24000 6.81042e+08 497.813 1.37736e+06 0 202.536 201.553 191.081 1.45808 0.0375 0.0186111 176.041 5070.5 -3.22257 0 837316 
25000 6.84235e+08 496.818 1.38406e+06 0 202.86 201.478 191.39 1.48351 0.0391775 0.0180606 180.783 5143.78 -4.80144 0 849001 
26000 6.83447e+08 496.567 1.38007e+06 0 202.249 201.249 192.117 1.45333 0.0364192 0.0183486 187.34 5216.82 -3.46111 0 847492 
27000 6.82258e+08 497.742 1.3772e+06 0 202.428 201.377 192.223 1.48432 0.0300167 0.0166759 194.019 5289.48 3.93022 0 845520 
28000 6.90541e+08 499.837 1.38993e+06 0 202.149 200.698 192.079 1.4833 0.0347512 0.0194607 201.765 5363.73 1.86284 0 843294 
29000 6.83943e+08 499.257 1.37486e+06 0 202.184 201.204 192.624 1.46838 0.0372326 0.0183384 209.118 5437.13 -3.64573 0 851510 
30000 6.78879e+08 503.903 1.35917e+06 0 203.014 201.672 192.439 1.46479 0.0319533 0.0136149 217.325 5509.5 -0.638286 0 846347 
31000 6.88059e+08 501.11 1.38334e+06 0 203.014 201.434 192.269 1.49419 0.0386326 0.0211228 225.451 5583.53 -5.95203 0 845129 
32000 6.87927e+08 500.61 1.38375e+06 0 202.581 201.248 192.002 1.476 0.0316931 0.0197387 234.447 5656.1 -1.25653 0 851342 
33000 6.88906e+08 500.782 1.38223e+06 0 202.556 201.356 191.946 1.44418 0.041713 0.0200222 244.3 5728.68 -1.51762 0 851637 
34000 6.93688e+08 500.251 1.39248e+06 0 202.225 201.132 191.859 1.4831 0.0372429 0.0180656 253.193 5801.06 -5.11378 0 845916 
35000 6.95722e+08 501.639 1.39708e+06 0 202.609 201.525 192.084 1.45455 0.0366667 0.0172222 262.722 5872.66 -2.63582 0 853461 
36000 6.79552e+08 502.199 1.36297e+06 0 202.174 200.743 192.082 1.44186 0.0419911 0.0205784 271.532 5944.35 0.269729 0 854570 
37000 6.95211e+08 501.535 1.39316e+06 0 202.18 200.946 192.664 1.45491 0.0469705 0.0239022 278.328 6016.68 0.702933 0 851074 
38000 7.01563e+08 499.574 1.40793e+06 0 201.638 200.776 192.772 1.47338 0.0430795 0.0225125 285.326 6088.12 -0.220021 0 857261 
39000 6.92863e+08 502.585 1.38763e+06 0 202.018 200.997 192.856 1.45315 0.0341857 0.0166759 293.713 6159.54 -1.43315 0 854857 
40000 7.0915e+08 500.762 1.41579e+06 0 202.532 201.565 193.266 1.47018 0.0350097 0.0202834 304.602 6230.2 -6.71796 0 855263 
41000 7.03582e+08 501.65 1.40741e+06 0 202.847 201.288 193.139 1.48658 0.0333426 0.0158377 313.495 6301.68 -14.7486 0 853233 
42000 6.94957e+08 501.875 1.38925e+06 0 202.409 201.717 193.528 1.44654 0.0341762 0.0202834 320.253 6372.04 -21.3264 0 858504 
43000 7.04738e+08 505.04 1.40504e+06 0 202.416 201.409 193.301 1.4377 0.0380556 0.0175 328.257 6442.65 -22.7051 0 856503 
44000 6.78422e+08 505.569 1.35514e+06 0 202.121 201.384 192.916 1.45355 0.0400111 0.0194498 337.254 6513.55 -25.5274 0 849561 
45000 7.0355e+08 501.097 1.40636e+06 0 202.3 201.189 193.109 1.47621 0.0352876 0.0177827 346.25 6584.94 -27.195 0 850749 
46000 6.92294e+08 501.028 1.38319e+06 0 202.258 201.532 193.041 1.44231 0.0363889 0.0161111 353.69 6656.16 -26.4666 0 855653 
47000 7.0787e+08 502.578 1.41094e+06 0 203.227 201.743 192.948 1.47823 0.0322401 0.0166759 361.002 6727.76 -26.583 0 859166 
48000 7.01558e+08 503.824 1.39565e+06 0 203.247 202.375 193.763 1.44636 0.0347222 0.0152778 369.973 6799.36 -25.5742 0 866128 
49000 7.00977e+08 507.573 1.39017e+06 0 204.074 202.637 193.118 1.45786 0.0347415 0.0141745 377.332 6869.28 -24.9301 0 857704 
50000 6.985e+08 508.692 1.38491e+06 0 204.732 203.433 193.695 1.46795 0.0347705 0.0164117 385.303 6939.9 -24.5325 0 862758 
51000 7.01833e+08 505.315 1.39458e+06 0 203.088 202.159 193.245 1.46045 0.0363889 0.0188889 394.113 7011.67 -16.5346 0 860904 
52000 7.02847e+08 502.184 1.40272e+06 0 201.986 201.089 193.065 1.48229 0.0330647 0.0155599 400.877 7082.91 -13.5795 0 863806 
53000 7.04124e+08 505.117 1.40285e+06 0 202.839 201.75 192.985 1.42721 0.0380767 0.0166759 406.819 7151.91 -20.3556 0 863661 
54000 6.87725e+08 501.187 1.37383e+06 0 202.398 201.152 191.513 1.46301 0.0416782 0.023062 416.159 7221.53 -18.5705 0 853632 
55000 6.7923e+08 495.23 1.37209e+06 0 200.604 199.353 190.321 1.45161 0.0316667 0.0188889 424.464 7291.86 -18.6604 0 856273 
56000 6.84812e+08 498.53 1.3809e+06 0 200.446 198.779 189.971 1.49171 0.0386326 0.0219566 431.503 7362.59 -18.5463 0 864371 
57000 6.7268e+08 492.406 1.3706e+06 0 197.531 196.77 187.903 1.45176 0.041713 0.0200222 440.065 7434.6 -16.8598 0 858203 
58000 6.72719e+08 488.472 1.38367e+06 0 196.355 195.592 186.208 1.51473 0.0319533 0.017227 447.527 7505.32 -17.2459 0 865204 
59000 6.67426e+08 487.465 1.38192e+06 0 195.554 194.063 184.559 1.47803 0.0386218 0.0216727 456.388 7576.61 -22.6773 0 860160 
60000 6.44942e+08 477.418 1.35453e+06 0 192.401 191.198 181.186 1.4664 0.0455556 0.0238889 464.118 7647.82 -23.1889 0 858147 
61000 6.49692e+08 477.019 1.37551e+06 0 190.282 189.631 179.649 1.5 0.0466667 0.0261111 471.202 7721.21 -21.7098 0 864214 
62000 6.30593e+08 453.739 1.39796e+06 0 182.246 181.446 172.275 1.5659 0.0330556 0.0194444 475.318 7797.03 -18.4003 0 864164 
63000 6.14369e+08 447.728 1.38407e+06 0 180.392 179.541 170.006 1.54886 0.0455809 0.0236242 481.417 7874.45 -22.4637 0 859601 
64000 6.04127e+08 442.888 1.37129e+06 0 178.403 177.311 168.113 1.59769 0.0380767 0.0211228 487.371 7953.65 -26.8991 0 867993 
65000 5.81981e+08 423.019 1.39289e+06 0 169.58 168.819 160.286 1.58756 0.0436232 0.0250069 485.498 8033.86 -38.8541 0 868221 
66000 5.52829e+08 393.289 1.4206e+06 0 159.329 158.703 151.891 1.67927 0.0497637 0.0275229 484.785 8122.87 -29.7674 0 874694 
67000 5.28137e+08 378.556 1.41575e+06 0 154.817 153.947 146.534 1.66775 0.0508475 0.0316755 486.153 8217.92 -28.9267 0 886335 
68000 5.25593e+08 366.252 1.45308e+06 0 151.195 150.1 142.741 1.67942 0.0464018 0.0286191 488.888 8320.5 -35.7718 0 898139 
69000 5.11612e+08 360.877 1.44862e+06 0 150.327 149.351 142.532 1.69844 0.0486246 0.0288969 494.587 8426.93 -36.3581 0 905103 
70000 5.17708e+08 354.869 1.48075e+06 0 149.438 148.493 142.188 1.73195 0.0533482 0.0327869 501.393 8532.57 -38.939 0 918364 
71000 5.17596e+08 352.505 1.48768e+06 0 149.642 148.642 142.207 1.64113 0.0541817 0.0361211 506.167 8635.42 -31.7214 0 928490 
72000 5.07537e+08 354.22 1.4654e+06 0 149.823 148.94 141.99 1.66113 0.0547526 0.0352974 514.419 8740.48 -31.5532 0 929767 
73000 5.19546e+08 353.701 1.50034e+06 0 149.277 148.606 142.505 1.7094 0.0569444 0.0333333 519.506 8842.73 -28.5079 0 930158 
74000 5.23091e+08 353.259 1.51002e+06 0 149.171 148.618 142.728 1.73661 0.0577778 0.0361111 526.21 8944.81 -20.0842 0 934198 
75000 5.19171e+08 351.624 1.50476e+06 0 149.239 148.616 142.435 1.70132 0.0508333 0.0316667 531.812 9047.51 -8.19697 0 931870 
76000 5.17935e+08 354.453 1.49806e+06 0 149.209 148.767 142.755 1.70005 0.0508475 0.0316755 537.168 9147.93 -7.41316 0 932973 
77000 5.15511e+08 353.936 1.48663e+06 0 149.286 148.788 142.755 1.67473 0.055571 0.0300083 542.285 9249.24 -5.30563 0 928120 
78000 5.1574e+08 351.545 1.49206e+06 0 149.081 148.669 143.234 1.71695 0.0450375 0.028357 547.313 9350.5 -1.45362 0 941297 
79000 5.19728e+08 350.616 1.50445e+06 0 149.14 148.663 143.136 1.70312 0.0572699 0.0378093 552.333 9452.1 -7.51697 0 932625 
80000 5.24876e+08 353.736 1.51451e+06 0 149.277 148.952 143.333 1.67629 0.0541817 0.0294526 557.551 9554.14 -7.04531 0 936889 
81000 5.13699e+08 351.161 1.48622e+06 0 149.115 148.509 143.049 1.69637 0.0483602 0.0311284 559.786 9656.98 1.22527 0 926689 
82000 5.09711e+08 352.674 1.47597e+06 0 149.006 148.202 142.612 1.65379 0.0528218 0.0330831 565.784 9759.64 8.69721 0 937068 
83000 5.08889e+08 352.563 1.47711e+06 0 149.059 148.335 142.57 1.69079 0.0553085 0.0347415 572.455 9861.45 11.6547 0 941813 
84000 5.21694e+08 350.938 1.51542e+06 0 149.109 148.773 143.293 1.70974 0.0550153 0.0338983 579.486 9964.64 9.34204 0 934792 
85000 3.04085e+13 354.215 8.77701e+10 0 150.433 149.687 142.929 1.7192 0.0505556 0.0302778 582.416 10182.9 32.6247 0 4.16873e+10 
86000 8.22493e+15 345.474 2.39359e+13 0 149.027 148.375 144.18 1.73865 0.0608502 0.040289 590.754 10364.4 26.2369 0 1.50428e+13 
87000 8.25814e+15 345.923 2.41078e+13 0 149.182 148.247 144.189 1.73195 0.0597388 0.0336205 595.504 10473.9 30.4112 0 1.51086e+13 
88000 8.26344e+15 348.655 2.40046e+13 0 149.214 148.78 144.401 1.78877 0.0539039 0.0311198 600.231 10583.4 27.993 0 1.50798e+13 
89000 8.19945e+15 348.819 2.38686e+13 0 149.024 148.239 144.229 1.75134 0.0514032 0.0291748 605.226 10693.6 21.5147 0 1.50377e+13 
90000 8.39328e+15 347.957 2.44719e+13 0 149.073 148.355 144.235 1.75304 0.057516 0.0330647 611.296 10802.7 18.2217 0 1.52128e+13 
91000 8.33945e+15 349.765 2.42318e+13 0 149.347 148.697 144.285 1.70893 0.0472353 0.0283412 615.728 10911.6 20.1465 0 1.51996e+13 
92000 8.40312e+15 348.151 2.44138e+13 0 149.105 148.392 144.435 1.7179 0.0591831 0.036399 619.985 11020.2 18.4563 0 1.51972e+13 
93000 8.39016e+15 346.793 2.44274e+13 0 149.972 149.338 144.701 1.7985 0.0608841 0.0328051 625.944 11128.7 23.9234 0 1.52812e+13 
94000 8.28221e+15 344.623 2.41974e+13 0 149.183 148.572 144.469 1.78257 0.0625174 0.0380661 631.672 11238.5 29.0151 0 1.52508e+13 
95000 8.37947e+15 343.977 2.45165e+13 0 149.364 148.788 144.695 1.67942 0.0483468 0.0286191 635.708 11347.8 32.4934 0 1.5255e+13 
96000 8.34378e+15 347.771 2.44047e+13 0 149.256 148.595 144.542 1.69651 0.0580556 0.0352778 641.38 11458.5 28.6509 0 1.52512e+13 
97000 8.41196e+15 348.594 2.46483e+13 0 149.287 148.629 144.477 1.75806 0.059216 0.0361412 645.535 11568.7 19.095 0 1.52796e+13 
98000 8.2613e+15 348.649 2.43429e+13 0 149.466 148.68 144.14 1.74539 0.0544596 0.034454 649.395 11680.7 14.4838 0 1.54236e+13 
99000 8.42801e+15 344.316 2.49598e+13 0 149.741 149.317 144.854 1.78433 0.0527924 0.0330647 652.1 11793.7 20.7989 0 1.55427e+13 
100000 8.38599e+15 345.167 2.50161e+13 0 149.632 149.181 144.451 1.73781 0.0591831 0.0380661 655.181 11910.2 16.5407 0 1.54226e+13 
