# Avida count data
# Wed Feb 19 13:49:57 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

21000 115320 3844 1563 609 0 0 0 606 606 441 2917 2157 3844 0 0 
22000 115320 3844 1671 626 0 0 0 620 620 473 2835 2144 3844 0 0 
23000 115320 3844 1627 648 0 0 0 684 684 534 2868 2106 3844 0 0 
24000 115320 3844 1610 611 0 0 0 644 644 492 2889 2153 3844 0 0 
25000 115320 3844 1679 610 0 0 0 682 682 487 2798 2135 3844 0 0 
26000 115320 3844 1702 633 0 0 0 657 657 472 2810 2138 3844 0 0 
27000 115320 3844 1644 611 0 0 0 626 626 475 2826 2121 3844 0 0 
28000 115320 3844 1686 591 0 0 0 691 691 520 2783 2135 3844 0 0 
29000 115320 3844 1719 600 0 0 0 638 638 475 2752 2119 3844 0 0 
30000 115320 3844 1780 607 0 0 0 666 666 480 2692 2151 3844 0 0 
31000 115320 3844 1718 636 0 0 0 634 634 480 2772 2128 3844 0 0 
32000 115320 3844 1703 591 0 0 0 696 696 512 2773 2121 3844 0 0 
33000 115320 3844 1672 584 0 0 0 658 658 489 2774 2120 3844 0 0 
34000 115320 3843 1705 614 0 0 0 681 682 506 2785 2184 3843 0 0 
35000 115320 3844 1642 612 0 0 0 656 656 479 2834 2115 3844 0 0 
36000 115320 3844 1637 618 0 0 0 677 677 511 2850 2133 3844 0 0 
37000 115320 3844 1614 601 0 0 0 628 628 458 2858 2144 3844 0 0 
38000 115320 3844 1693 608 0 0 0 695 695 505 2777 2142 3844 0 0 
39000 115320 3844 1679 602 0 0 0 625 625 466 2798 2184 3844 0 0 
40000 115320 3844 1605 604 0 0 0 686 686 518 2878 2167 3844 0 0 
41000 115320 3843 1625 607 0 0 0 651 652 506 2840 2138 3843 0 0 
42000 115290 3842 1664 641 0 0 0 688 689 519 2824 2133 3842 0 0 
43000 115320 3844 1666 638 0 0 0 563 563 431 2802 2139 3844 0 0 
44000 115320 3844 1338 478 0 0 0 974 974 769 2994 2118 3844 0 0 
45000 115320 3844 1190 425 0 0 0 1264 1264 1008 3092 2112 3844 0 0 
46000 115320 3843 1183 413 0 0 0 1264 1265 1037 3093 2111 3843 0 0 
47000 115320 3844 1213 466 0 0 0 1327 1327 1054 3089 2110 3844 0 0 
48000 115320 3844 1283 470 0 0 0 1291 1291 1011 3015 2121 3844 0 0 
49000 115320 3844 1289 458 0 0 0 1333 1333 1067 3020 2129 3844 0 0 
50000 115320 3844 1344 474 0 0 0 1280 1280 1002 2978 2127 3844 0 0 
51000 115320 3844 1300 458 0 0 0 1337 1337 1047 2998 2144 3844 0 0 
52000 115320 3844 1277 485 0 0 0 1274 1274 1018 3054 2121 3844 0 0 
53000 115320 3844 1351 447 0 0 0 1230 1230 946 2947 2144 3844 0 0 
54000 115320 3844 1339 482 0 0 0 1270 1270 1009 2983 2136 3844 0 0 
55000 115320 3844 1287 430 0 0 0 1194 1194 958 3011 2145 3844 0 0 
56000 115320 3844 1329 479 0 0 0 1231 1231 972 3003 2136 3844 0 0 
57000 115320 3844 1279 458 0 0 0 1246 1246 993 3025 2131 3844 0 0 
58000 115320 3844 1246 423 0 0 0 1239 1239 985 3025 2149 3844 0 0 
59000 115320 3844 1225 434 0 0 0 1235 1235 995 3060 2141 3844 0 0 
60000 115320 3844 1210 422 0 0 0 1306 1306 1051 3044 2157 3844 0 0 
61000 115320 3844 1134 380 0 0 0 1393 1393 1142 3063 2150 3844 0 0 
62000 115320 3844 1101 395 0 0 0 1358 1358 1104 3135 2157 3844 0 0 
63000 115320 3844 1194 388 0 0 0 1340 1340 1104 3045 2149 3844 0 0 
64000 115320 3844 1167 423 0 0 0 1368 1368 1141 3100 2172 3844 0 0 
65000 115320 3844 1199 390 0 0 0 1404 1404 1141 3023 2151 3844 0 0 
66000 115320 3844 1163 395 0 0 0 1376 1376 1090 3071 2144 3844 0 0 
67000 115320 3844 1181 405 0 0 0 1339 1339 1089 3068 2145 3844 0 0 
68000 115320 3844 1164 376 0 0 0 1354 1354 1082 3058 2156 3844 0 0 
69000 115320 3844 1169 401 0 0 0 1411 1411 1129 3081 2140 3844 0 0 
70000 115320 3843 1165 375 0 0 0 1350 1351 1090 3055 2148 3843 0 0 
71000 115320 3844 1168 391 0 0 0 1401 1401 1121 3069 2180 3844 0 0 
72000 115320 3844 1197 406 0 0 0 1261 1261 1014 3034 2181 3844 0 0 
73000 115320 3844 1231 395 0 0 0 1286 1286 1012 3019 2156 3844 0 0 
74000 115320 3844 1211 436 0 0 0 1247 1247 1002 3072 2146 3844 0 0 
75000 115320 3844 1236 424 0 0 0 1223 1223 1000 3018 2197 3844 0 0 
76000 115320 3844 1216 428 0 0 0 1201 1201 978 3077 2165 3844 0 0 
77000 115320 3844 1704 488 0 0 0 631 631 448 2483 2201 3844 0 0 
78000 115320 3844 1461 429 0 0 0 847 847 646 2794 2170 3844 0 0 
79000 115320 3844 1310 379 0 0 0 1041 1041 792 2894 2203 3844 0 0 
80000 115320 3844 1178 360 0 0 0 1249 1249 981 2994 2164 3844 0 0 
81000 115320 3844 1142 341 0 0 0 1379 1379 1103 2996 2172 3844 0 0 
82000 115320 3844 1124 343 0 0 0 1455 1455 1181 3033 2165 3844 0 0 
83000 115320 3844 1103 349 0 0 0 1464 1464 1209 3042 2150 3844 0 0 
84000 115320 3844 1109 319 0 0 0 1480 1480 1195 3003 2154 3844 0 0 
85000 115320 3844 1053 322 0 0 0 1530 1530 1227 3068 2140 3844 0 0 
86000 115320 3844 1027 276 0 0 0 1641 1641 1340 3074 2158 3844 0 0 
87000 115320 3844 1027 282 0 0 0 1647 1647 1339 3065 2151 3844 0 0 
88000 115320 3844 935 286 0 0 0 1748 1748 1454 3137 2152 3844 0 0 
89000 115320 3844 921 276 0 0 0 1782 1782 1487 3132 2162 3844 0 0 
90000 115320 3844 1052 285 0 0 0 1717 1717 1388 3045 2160 3844 0 0 
91000 115320 3844 1009 285 0 0 0 1753 1753 1417 3096 2165 3844 0 0 
92000 115320 3844 996 278 0 0 0 1714 1714 1388 3103 2152 3844 0 0 
93000 115320 3844 984 278 0 0 0 1752 1752 1436 3107 2152 3844 0 0 
94000 115320 3844 973 288 0 0 0 1744 1744 1455 3101 2148 3844 0 0 
95000 115320 3844 987 311 0 0 0 1749 1749 1456 3134 2141 3844 0 0 
96000 115320 3844 991 279 0 0 0 1769 1769 1440 3087 2161 3844 0 0 
97000 115320 3844 981 278 0 0 0 1737 1737 1407 3110 2155 3844 0 0 
98000 115320 3844 964 259 0 0 0 1685 1685 1395 3110 2145 3844 0 0 
99000 115320 3844 964 268 0 0 0 1689 1689 1409 3112 2148 3844 0 0 
100000 115320 3844 992 270 0 0 0 1681 1681 1375 3054 2137 3844 0 0 
