# Avida tasks data
# Sun Mar  2 04:46:52 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

68000 0 2402 3341 2387 3437 3430 3278 847 816 
69000 0 2409 3309 2373 3425 3408 3226 836 783 
70000 0 2483 3322 2438 3440 3410 3267 810 758 
71000 0 2428 3303 2415 3445 3417 3273 831 795 
72000 0 2440 3322 2422 3441 3399 3250 833 761 
73000 0 2498 3365 2473 3452 3416 3265 797 763 
74000 0 2416 3321 2384 3432 3393 3208 856 790 
75000 0 2565 3334 2364 3436 3402 3254 699 849 
76000 0 3095 3347 2052 3451 3409 3285 1167 1154 
77000 3 3113 3315 1942 3438 3388 3235 1267 1253 
78000 0 3162 3302 1934 3420 3401 3202 1201 1194 
79000 0 3212 3324 1988 3441 3407 3261 1192 1188 
80000 0 3217 3325 1933 3431 3415 3259 1294 1265 
81000 0 3193 3315 1941 3425 3421 3234 1245 1212 
82000 0 3215 3326 1963 3432 3405 3272 1228 1234 
83000 0 3240 3359 1928 3444 3413 3286 1307 1296 
84000 0 3246 3357 2028 3444 3419 3288 1197 1191 
85000 0 3239 3352 2069 3448 3408 3285 1161 1154 
86000 0 3220 3352 2019 3433 3414 3262 1190 1175 
87000 0 3218 3350 2023 3438 3417 3255 1191 1183 
88000 0 3210 3311 2009 3438 3405 3261 1167 1158 
89000 0 3231 3337 1972 3439 3411 3270 1242 1232 
90000 0 3252 3347 1944 3452 3403 3287 1297 1262 
91000 0 3219 3334 1945 3421 3417 3289 1272 1257 
92000 0 3250 3356 1921 3455 3416 3306 1297 1287 
93000 0 3261 3353 1980 3443 3416 3298 1258 1256 
94000 1 3286 3376 2044 3453 3420 3322 1232 1211 
95000 0 3252 3345 2009 3457 3409 3297 1218 1207 
96000 0 3253 3329 2024 3435 3404 3288 1213 1183 
97000 0 3238 3341 1968 3435 3413 3267 1225 1227 
98000 0 3275 3382 1959 3450 3434 3305 1277 1256 
99000 0 3237 3345 2046 3450 3416 3292 1167 1165 
100000 0 3225 3349 2022 3423 3415 3268 1171 1170 
