# Avida tasks data
# Thu Mar 13 15:07:55 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: Or
#  5: OrNot
#  6: And
#  7: Nor
#  8: Xor
#  9: Nand
# 10: Equals

69000 2671 1800 2568 2530 1107 1637 0 1426 0 
70000 2637 1866 2650 2796 1015 1724 0 1494 0 
71000 2601 1795 2742 2688 938 1755 0 1470 0 
72000 2554 1877 2645 2698 1017 1789 0 1435 0 
73000 2563 1854 2555 2585 1112 1686 0 1419 0 
74000 2389 1845 2742 2635 1093 1788 0 1502 0 
75000 2598 1806 2710 2753 1205 1678 0 1666 0 
76000 2618 1859 2768 2827 1205 1765 0 2237 0 
77000 2648 2061 2765 2732 1221 1776 0 2241 0 
78000 2658 1934 2662 2755 1113 1807 0 1946 0 
79000 2677 1943 2839 2615 1191 1813 0 1657 0 
80000 2648 1997 2820 2612 1137 1778 0 1651 0 
81000 2703 1938 2600 2678 1183 1774 0 1717 0 
82000 2687 1969 2703 2622 1194 1731 0 2015 0 
83000 2567 1886 2554 2678 1211 1745 0 1899 0 
84000 2594 1949 2616 2501 1013 1717 0 1802 0 
85000 2487 1980 2634 2494 1077 1740 0 1666 0 
86000 2577 2005 2692 2513 1042 1816 0 1849 0 
87000 2578 2130 2711 2568 1119 1792 0 1666 0 
88000 2728 2058 2626 2473 993 1836 0 1491 0 
89000 2644 2190 2574 2578 1065 1859 0 1867 0 
90000 2653 2120 2545 2538 1028 1752 0 1879 0 
91000 2701 2051 2563 2557 1041 1779 0 1707 0 
92000 2660 2069 2703 2687 1171 1773 0 1590 0 
93000 2730 2075 1753 2476 997 1916 0 1167 1216 
94000 2856 1634 2362 2304 748 2137 1 677 2099 
95000 2599 1383 2673 2783 718 2185 0 788 2155 
96000 2082 1606 2694 2880 732 2308 0 638 2290 
97000 2018 1509 2708 2970 696 2281 0 574 2344 
98000 2052 1528 2716 2863 740 2200 0 557 2324 
99000 2288 1560 2685 3004 658 2384 1 382 2499 
100000 2513 1820 2683 3032 703 2207 0 423 2368 
