# Avida count data
# Thu Feb 20 16:44:06 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

45000 107940 3599 1269 315 0 0 0 326 325 242 2688 2042 3599 0 0 
46000 107940 3599 1212 295 0 0 0 316 315 240 2728 2016 3599 0 0 
47000 107880 3597 1216 309 0 0 0 346 345 271 2734 2032 3597 0 0 
48000 107940 3597 1157 308 0 0 0 363 364 294 2808 2000 3597 0 0 
49000 108000 3598 1168 310 0 0 0 317 319 255 2780 2001 3598 0 0 
50000 107760 3596 1183 306 0 0 0 303 299 225 2770 2013 3596 0 0 
51000 107940 3597 1194 308 0 0 0 309 310 226 2764 2016 3597 0 0 
52000 107970 3599 1245 324 0 0 0 326 326 252 2721 2033 3599 0 0 
53000 107940 3599 1217 322 0 0 0 333 332 262 2752 2053 3599 0 0 
54000 107940 3599 1173 319 0 0 0 331 330 277 2793 2000 3599 0 0 
55000 107940 3599 1216 317 0 0 0 348 347 257 2755 2020 3599 0 0 
56000 107910 3596 1190 311 0 0 0 326 327 254 2776 2040 3596 0 0 
57000 107850 3597 1183 322 0 0 0 353 351 283 2773 2022 3597 0 0 
58000 107910 3598 1260 307 0 0 0 354 353 290 2698 2046 3598 0 0 
59000 107940 3597 1248 333 0 0 0 347 348 257 2736 2029 3597 0 0 
60000 107910 3599 1189 324 0 0 0 364 362 282 2784 2005 3599 0 0 
61000 107910 3599 1214 295 0 0 0 339 337 254 2728 1999 3599 0 0 
62000 108000 3596 1210 294 0 0 0 367 371 280 2734 2010 3596 0 0 
63000 107970 3598 1162 288 0 0 0 337 338 259 2753 2025 3598 0 0 
64000 108000 3599 1187 279 0 0 0 349 350 273 2726 2034 3599 0 0 
65000 107880 3596 1125 292 0 0 0 378 378 302 2800 2012 3596 0 0 
66000 107850 3596 1180 290 0 0 0 377 376 303 2741 2038 3596 0 0 
67000 108000 3600 1164 246 0 0 0 385 385 288 2710 2029 3600 0 0 
68000 108000 3599 1192 270 0 0 0 401 402 317 2702 2043 3599 0 0 
69000 108000 3600 1185 247 0 0 0 435 435 340 2700 2030 3600 0 0 
70000 107940 3600 1192 272 0 0 0 380 378 291 2728 2048 3600 0 0 
71000 107970 3598 1182 294 0 0 0 366 367 293 2742 2028 3598 0 0 
72000 108000 3600 1187 288 0 0 0 394 394 302 2741 2029 3600 0 0 
73000 107910 3598 1243 279 0 0 0 382 381 291 2654 2077 3598 0 0 
74000 107970 3600 1217 301 0 0 0 380 379 282 2712 2010 3600 0 0 
75000 108000 3599 1194 279 0 0 0 421 422 311 2728 2053 3599 0 0 
76000 107940 3600 1217 297 0 0 0 415 413 323 2715 2032 3600 0 0 
77000 107970 3599 1271 293 0 0 0 395 395 295 2672 2037 3599 0 0 
78000 107940 3597 1199 312 0 0 0 389 390 303 2746 2028 3597 0 0 
79000 108000 3600 1204 316 0 0 0 395 395 312 2730 2044 3600 0 0 
80000 107970 3600 1184 303 0 0 0 392 391 289 2755 2019 3600 0 0 
81000 108000 3600 1224 295 0 0 0 408 408 310 2703 2039 3600 0 0 
82000 107970 3600 1243 278 0 0 0 380 379 282 2684 2081 3600 0 0 
83000 107970 3600 1207 308 0 0 0 381 380 291 2746 2012 3600 0 0 
84000 108000 3600 1203 294 0 0 0 365 365 288 2731 2030 3600 0 0 
85000 107970 3598 1207 304 0 0 0 411 412 316 2711 2013 3598 0 0 
86000 107970 3598 1243 310 0 0 0 382 383 298 2695 2060 3598 0 0 
87000 108000 3600 1259 333 0 0 0 380 380 297 2713 2060 3600 0 0 
88000 107940 3598 1272 330 0 0 0 379 379 282 2683 2055 3598 0 0 
89000 108000 3600 1248 300 0 0 0 368 368 297 2696 2055 3600 0 0 
90000 107940 3596 1292 312 0 0 0 407 409 313 2666 2039 3596 0 0 
91000 107940 3600 1233 308 0 0 0 384 382 294 2700 2034 3600 0 0 
92000 108000 3599 1183 297 0 0 0 400 401 315 2754 2029 3599 0 0 
93000 108000 3600 1202 316 0 0 0 369 369 295 2763 2025 3600 0 0 
94000 108000 3599 1256 300 0 0 0 399 400 306 2687 2053 3599 0 0 
95000 107910 3599 1275 332 0 0 0 403 401 308 2700 2054 3599 0 0 
96000 107970 3599 1181 302 0 0 0 395 395 319 2766 2019 3599 0 0 
97000 107940 3599 1211 313 0 0 0 405 404 307 2721 2020 3599 0 0 
98000 107910 3599 1257 333 0 0 0 432 430 327 2688 2007 3599 0 0 
99000 108000 3600 1236 300 0 0 0 394 394 313 2712 2054 3600 0 0 
100000 107970 3600 1249 318 0 0 0 418 417 326 2716 2048 3600 0 0 
