# Avida resource data
# Thu Feb 20 16:44:06 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

68000 234230 235266 298405 237423 250220 245435 246751 298498 298497 
69000 233495 234529 298399 236733 249663 244923 246245 298498 298498 
70000 233040 234074 298400 236278 249295 244463 245789 298498 298498 
71000 232338 233423 298396 235780 248903 243936 245317 298498 298498 
72000 231698 232755 298408 235170 248253 243213 244539 298498 298497 
73000 231447 232514 298397 234901 247942 242899 244290 298497 298498 
74000 231961 232994 298420 235264 248125 243178 244553 298497 298498 
75000 232019 233046 298413 235341 248286 243297 244695 298497 298497 
76000 231953 232993 298414 235259 248155 243299 244636 298498 298498 
77000 232532 233566 298411 235842 248442 243536 244911 298498 298497 
78000 232740 233793 298404 236030 248870 243919 245251 298498 298497 
79000 232667 233609 298406 235834 248495 243657 244963 298497 298498 
80000 232660 233644 298416 235926 248581 243771 245115 298498 298498 
81000 232961 234063 298398 236275 248833 243990 245273 298497 298496 
82000 233034 234022 298413 236249 248697 243928 245197 298498 298498 
83000 233185 234263 298410 236508 248884 244117 245430 298497 298498 
84000 233083 234090 298404 236327 248697 243996 245279 298498 298498 
85000 233326 234269 298398 236518 248848 244104 245370 298497 298498 
86000 233503 234459 298405 236613 248845 244072 245365 298498 298497 
87000 233451 234425 298404 236571 248983 244198 245520 298497 298497 
88000 233868 234844 298400 236917 249181 244525 245839 298497 298498 
89000 233470 234481 298406 236611 249019 244312 245530 298497 298497 
90000 233511 234486 298401 236666 248977 244251 245567 298497 298497 
91000 233384 234439 298397 236565 249089 244309 245652 298498 298498 
92000 233477 234506 298413 236648 248905 244221 245531 298498 298498 
93000 233491 234512 298407 236689 248929 244233 245505 298497 298498 
94000 233828 234817 298420 236960 249130 244428 245730 298498 298498 
95000 234027 235038 298403 237139 249342 244582 245892 298497 298497 
96000 233483 234444 298414 236564 248899 244199 245523 298498 298498 
97000 233678 234687 298410 236803 249162 244511 245807 298498 298498 
98000 233898 234922 298409 236995 249260 244551 245829 298498 298498 
99000 233794 234764 298419 236873 249100 244490 245775 298498 298498 
100000 234261 235177 298411 237284 249536 244786 246122 298498 298498 
