# Avida tasks data
# Thu Feb 20 16:44:06 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

69000 3561 3563 5 3520 3373 3455 3404 0 0 
70000 3564 3567 5 3545 3388 3459 3408 0 0 
71000 3567 3553 5 3508 3352 3448 3365 0 0 
72000 3570 3555 7 3527 3380 3461 3417 0 0 
73000 3569 3560 6 3527 3380 3472 3415 0 0 
74000 3566 3570 5 3529 3374 3453 3417 0 0 
75000 3566 3577 6 3540 3389 3470 3413 0 0 
76000 3571 3559 6 3529 3360 3461 3420 0 0 
77000 3565 3561 6 3517 3347 3451 3397 0 0 
78000 3568 3538 4 3524 3395 3463 3412 0 0 
79000 3573 3566 3 3547 3412 3488 3445 0 0 
80000 3567 3573 4 3532 3389 3485 3429 0 0 
81000 3574 3552 13 3539 3381 3472 3432 0 0 
82000 3588 3570 7 3542 3391 3458 3421 0 0 
83000 3571 3566 8 3530 3407 3472 3421 0 0 
84000 3565 3563 10 3530 3387 3468 3421 0 0 
85000 3572 3572 9 3527 3402 3454 3420 0 0 
86000 3562 3558 8 3536 3383 3467 3408 0 0 
87000 3562 3561 10 3532 3397 3465 3402 0 0 
88000 3573 3573 1 3538 3361 3471 3415 0 0 
89000 3564 3575 5 3542 3380 3472 3429 0 0 
90000 3556 3562 10 3529 3373 3459 3409 0 0 
91000 3558 3554 7 3540 3374 3468 3399 0 0 
92000 3581 3570 4 3545 3408 3488 3438 0 0 
93000 3574 3565 9 3535 3377 3462 3411 0 0 
94000 3572 3572 9 3537 3356 3482 3408 0 0 
95000 3576 3571 11 3549 3394 3477 3428 0 0 
96000 3568 3558 6 3525 3378 3464 3405 0 0 
97000 3570 3561 9 3532 3367 3467 3409 0 0 
98000 3576 3560 5 3539 3397 3472 3423 0 0 
99000 3568 3559 3 3521 3381 3465 3410 0 0 
100000 3569 3579 10 3524 3358 3464 3397 0 0 
