# Avida count data
# Tue Feb 25 19:11:37 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

52000 104430 3481 1395 514 0 0 0 562 562 410 2636 1942 3481 0 0 
53000 104430 3481 1346 511 0 0 0 568 568 448 2675 1970 3481 0 0 
54000 104430 3481 1308 502 0 0 0 529 529 403 2691 1949 3481 0 0 
55000 104400 3481 1361 483 0 0 0 535 534 404 2639 1942 3481 0 0 
56000 104430 3481 1378 481 0 0 0 529 529 416 2632 2015 3481 0 0 
57000 104430 3481 1361 491 0 0 0 503 503 396 2645 1982 3481 0 0 
58000 104430 3481 1325 483 0 0 0 526 526 413 2671 1962 3481 0 0 
59000 104400 3480 1409 510 0 0 0 575 575 448 2629 1978 3480 0 0 
60000 104400 3481 1358 492 0 0 0 571 570 436 2650 1947 3481 0 0 
61000 104430 3481 1344 486 0 0 0 538 538 402 2679 1965 3481 0 0 
62000 104430 3481 1338 498 0 0 0 559 559 442 2680 1986 3481 0 0 
63000 104430 3481 1390 495 0 0 0 569 569 440 2616 1960 3481 0 0 
64000 104430 3481 1359 487 0 0 0 551 551 426 2628 1963 3481 0 0 
65000 104430 3481 1357 501 0 0 0 572 572 424 2659 1942 3481 0 0 
66000 104430 3481 1403 506 0 0 0 567 567 431 2626 1971 3481 0 0 
67000 104400 3481 1411 520 0 0 0 531 530 400 2633 1947 3481 0 0 
68000 104430 3481 1348 490 0 0 0 518 518 405 2677 1940 3481 0 0 
69000 104430 3481 1368 497 0 0 0 584 584 453 2647 1962 3481 0 0 
70000 104400 3481 1349 484 0 0 0 522 521 389 2640 1969 3481 0 0 
71000 104370 3480 1372 457 0 0 0 534 533 423 2597 1963 3480 0 0 
72000 104430 3480 1419 497 0 0 0 530 531 407 2600 1987 3480 0 0 
73000 104430 3481 1395 506 0 0 0 495 495 378 2643 1962 3481 0 0 
74000 104430 3481 1404 498 0 0 0 569 569 452 2620 1964 3481 0 0 
75000 104430 3481 1441 534 0 0 0 526 526 411 2630 1968 3481 0 0 
76000 104430 3481 1372 489 0 0 0 513 513 390 2628 1970 3481 0 0 
77000 104400 3480 1392 484 0 0 0 534 534 395 2603 1942 3480 0 0 
78000 104430 3480 1412 500 0 0 0 547 548 420 2590 1967 3480 0 0 
79000 104430 3480 1392 482 0 0 0 541 542 415 2609 1986 3480 0 0 
80000 104430 3481 1318 460 0 0 0 561 561 435 2663 1965 3481 0 0 
81000 104430 3481 1424 514 0 0 0 522 522 394 2615 1957 3481 0 0 
82000 104430 3481 1346 482 0 0 0 520 520 406 2655 1976 3481 0 0 
83000 104370 3481 1399 486 0 0 0 555 553 429 2622 1957 3481 0 0 
84000 104430 3481 1361 493 0 0 0 538 538 412 2648 1935 3481 0 0 
85000 104430 3481 1385 475 0 0 0 508 508 387 2620 1959 3481 0 0 
86000 104430 3481 1350 465 0 0 0 540 540 411 2633 1949 3481 0 0 
87000 104400 3481 1368 493 0 0 0 588 587 445 2626 1967 3481 0 0 
88000 104430 3481 1358 502 0 0 0 518 518 405 2662 1948 3481 0 0 
89000 104430 3481 1440 506 0 0 0 548 548 415 2598 1946 3481 0 0 
90000 104430 3481 1397 507 0 0 0 549 549 408 2633 1929 3481 0 0 
91000 104430 3481 1402 488 0 0 0 566 566 433 2603 1978 3481 0 0 
92000 104430 3480 1314 463 0 0 0 592 593 466 2679 1942 3480 0 0 
93000 104430 3481 1329 468 0 0 0 535 535 432 2653 1974 3481 0 0 
94000 104430 3481 1380 497 0 0 0 599 599 464 2627 1947 3481 0 0 
95000 104430 3481 1440 497 0 0 0 576 576 427 2585 1969 3481 0 0 
96000 104430 3480 1361 472 0 0 0 602 603 472 2630 1943 3480 0 0 
97000 104430 3481 1364 498 0 0 0 530 530 415 2643 1925 3481 0 0 
98000 104400 3480 1363 471 0 0 0 568 568 425 2614 1932 3480 0 0 
99000 104430 3481 1370 501 0 0 0 614 614 484 2638 1958 3481 0 0 
100000 104430 3481 1414 496 0 0 0 552 552 417 2603 1968 3481 0 0 
