# Avida resource data
# Mon Feb 17 15:38:53 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

51000 15.7259 20.3836 40.1113 9.17715 8.9589 16.7026 8.62159 994.992 994.808 
52000 13.6587 19.2575 28.6371 10.1941 8.75401 16.128 7.96628 994.992 994.992 
53000 15.5236 17.1034 28.0567 9.1232 8.54555 14.9828 8.19774 994.967 994.992 
54000 17.4804 21.0127 27.6086 9.3301 8.2744 15.6367 8.39167 994.992 994.992 
55000 13.8559 19.909 36.3505 8.58338 8.51135 15.3971 8.51546 994.992 994.992 
56000 13.5812 16.8277 26.014 10.7088 8.30857 17.5408 7.95663 994.992 994.992 
57000 15.4456 18.5026 22.8265 11.9832 9.00033 15.6098 8.55026 994.992 994.992 
58000 16.0674 23.1965 30.8252 7.84137 8.41674 14.2019 8.14086 994.992 994.992 
59000 14.5944 21.7188 29.0348 8.6157 9.26769 13.4802 8.3223 994.992 994.992 
60000 13.7795 18.1228 23.3029 11.2124 8.41474 15.2458 8.16687 994.992 994.992 
61000 11.9836 24.475 29.0082 12.0689 9.05715 14.52 8.69151 994.992 994.992 
62000 11.8747 17.9894 27.7912 10.9151 8.16481 13.7256 7.9816 994.992 994.992 
63000 9.66908 14.6138 37.951 9.80008 9.21107 11.8759 9.10311 994.992 994.992 
64000 9.2434 19.6949 28.8841 10.8214 9.04431 14.8175 8.28827 994.992 994.992 
65000 13.5249 22.1645 24.7423 11.0762 7.74619 18.3961 7.39191 994.992 994.992 
66000 11.1016 19.1776 20.5072 14.493 8.21843 13.4624 8.03918 994.992 994.992 
67000 14.35 22.266 25.8185 10.4205 8.30529 15.0982 8.53832 994.992 994.992 
68000 12.0806 22.1105 26.8684 11.9005 7.89115 14.3419 7.711 994.992 994.992 
69000 10.6893 19.4306 25.078 8.15235 7.66848 15.2885 7.19221 994.946 994.992 
70000 8.03875 18.8143 23.5715 7.44905 8.38205 15.255 7.41746 994.992 994.992 
71000 8.3358 21.0225 22.4366 6.13026 7.75304 15.8089 7.21765 994.992 994.992 
72000 8.37433 16.2873 25.023 6.50864 7.1787 13.3728 7.13712 994.992 994.992 
73000 8.43076 14.1565 22.4237 7.19495 7.66626 14.7578 7.37521 994.7 994.992 
74000 7.27909 19.5948 26.281 6.31631 8.11349 14.5911 7.17435 994.985 994.992 
75000 6.73916 23.0653 23.6639 6.49844 8.19688 13.7373 7.77286 994.992 994.992 
76000 9.66175 17.7502 28.2938 6.35914 8.74995 12.4727 8.64814 994.992 994.992 
77000 8.13793 19.8187 34.8961 7.18374 8.21783 16.2071 7.67602 994.992 994.992 
78000 8.95281 16.7931 27.8488 7.02158 9.15852 14.4642 8.1569 994.992 994.992 
79000 7.96555 20.6635 26.3403 7.44392 8.46953 13.2948 8.00876 994.992 994.992 
80000 7.62921 18.595 22.52 10.8629 8.63757 14.6076 7.37448 994.992 994.992 
81000 9.97919 19.356 26.1052 9.26565 7.48087 15.4311 7.58549 994.992 994.992 
82000 11.8975 20.3471 25.0836 10.3575 8.31558 16.9732 7.55959 994.992 994.992 
83000 9.09971 30.3507 37.4621 7.02205 8.20383 15.3539 8.02578 994.992 994.992 
84000 13.4257 19.6528 32.6701 6.94218 8.67591 13.4271 9.00566 994.992 994.992 
85000 11.9301 16.5967 33.8844 8.58213 7.97478 15.8322 7.79031 994.992 994.992 
86000 10.3405 20.1581 27.7944 8.74367 8.58199 16.637 7.63845 994.992 994.992 
87000 13.3522 19.3707 26.9054 9.51468 8.28843 16.9788 7.43048 994.992 994.992 
88000 11.4932 16.1661 24.0127 7.80943 8.57813 13.0843 8.19269 994.992 994.992 
89000 9.64036 14.0791 27.1422 7.57659 7.60519 14.8885 7.31553 994.992 994.992 
90000 9.40987 19.0301 23.9423 7.22404 8.29715 15.4181 7.71188 994.992 994.992 
91000 10.0619 16.9451 27.4379 6.6977 7.78225 15.9662 7.6683 994.992 994.992 
92000 10.2856 19.3507 26.2407 7.2333 8.23561 14.9609 7.75521 994.992 994.992 
93000 9.20205 19.6594 31.7788 7.19536 8.11523 15.848 7.24158 994.992 994.992 
94000 10.7011 17.9928 22.106 7.1044 8.46626 14.4523 7.54232 994.992 994.992 
95000 13.5097 17.1187 26.931 6.74159 8.30588 13.2965 7.66931 994.992 994.992 
96000 15.2592 17.9359 23.2288 8.05178 8.87433 13.353 7.91483 994.992 994.992 
97000 21.0631 17.0197 22.5003 7.61592 9.69436 13.1948 7.92559 994.992 994.992 
98000 19.5861 16.1461 29.4133 7.46229 8.51662 14.2261 8.19865 994.992 994.992 
99000 10.1385 21.6001 30.8006 8.62683 8.36843 14.7827 8.10262 994.992 994.992 
100000 10.0048 18.1304 24.4084 9.24825 7.85932 14.4332 7.3649 994.992 994.992 
