# Avida Average Data
# Mon Feb 17 15:38:53 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

20000 61.9597 107.358 0.587007 0 56.7317 56.4786 53.3106 2.72727 0.173333 0.139167 159.302 6322.23 -15.3239 0 0.368136 
21000 61.578 106.539 0.588158 0 56.2233 55.9614 53.0633 2.48105 0.175833 0.132222 163.684 6628.52 -10.7409 0 0.368559 
22000 62.0742 106.799 0.589097 0 56.4189 56.2111 53.5244 2.66272 0.173889 0.135 169.853 6942.35 -8.28436 0 0.369763 
23000 62.5298 108.958 0.589402 0 56.8675 56.6311 53.7853 2.65291 0.179167 0.138889 173.903 7252.24 -8.29432 0 0.371151 
24000 61.0174 107.006 0.582674 0 55.9233 55.6619 52.6647 2.54777 0.172222 0.1375 175.487 7559.14 -17.516 0 0.36789 
25000 61.1173 108.353 0.581534 0 56.1081 55.8953 52.7914 2.71698 0.179444 0.1375 177.319 7880.4 -37.2424 0 0.368057 
26000 60.9987 107.171 0.581787 0 55.8883 55.7039 52.7228 2.69663 0.171111 0.133889 181.105 8191.44 -32.4096 0 0.366267 
27000 61.2831 106.286 0.583881 0 56.1286 55.8331 52.6881 2.63736 0.169167 0.131944 183.257 8513.97 -54.4507 0 0.364919 
28000 62.9668 107.149 0.593784 0 57.4572 57.1536 54.0286 2.56046 0.181389 0.141111 181.534 8842.54 -85.4881 0 0.370203 
29000 62.9324 108.579 0.592864 0 57.36 57.1797 54.0386 2.71289 0.173333 0.137778 185.717 9151.5 -87.3293 0 0.371365 
30000 62.5968 108.303 0.589466 0 57.185 56.9653 53.7844 2.71289 0.177778 0.140556 190.477 9459.3 -95.9329 0 0.369988 
31000 63.0102 108.311 0.593829 0 57.3903 57.1583 54.0744 2.59366 0.166389 0.126111 192.511 9770.22 -97.5729 0 0.37163 
32000 63.0229 110.053 0.588655 0 57.3946 57.0703 54.1976 2.59668 0.173937 0.138372 195.908 10088.4 -96.1912 0 0.371892 
33000 61.9417 109.924 0.582046 0 56.8118 56.5233 53.3585 2.59409 0.176765 0.135631 201.857 10391 -97.2677 0 0.369709 
34000 62.3489 108.839 0.586872 0 56.8469 56.6425 53.6767 2.67261 0.177222 0.138056 205.436 10700.3 -73.7142 0 0.370547 
35000 62.4461 108.377 0.5906 0 57.0425 56.8267 53.7628 2.65096 0.181944 0.140556 210.043 11005.5 -67.0357 0 0.37053 
36000 63.8338 108.404 0.598548 0 58.1617 57.8981 54.7461 2.52454 0.169722 0.131944 215.575 11316.5 -73.8191 0 0.374962 
37000 63.2761 108.869 0.594679 0 57.6153 57.4044 54.3758 2.77136 0.191667 0.151389 220.412 11623.7 -71.6583 0 0.372802 
38000 63.0564 107.645 0.595198 0 57.3742 57.135 54.2236 2.66667 0.173333 0.138889 223.526 11940.3 -60.7479 0 0.373197 
39000 62.7071 107.732 0.591326 0 57.2911 57.0433 53.9175 2.61248 0.178611 0.140556 226.526 12239.9 -64.6871 0 0.37087 
40000 63.4961 108.219 0.595225 0 58.0028 57.7428 54.4692 2.71493 0.175278 0.1375 229.414 12545.6 -65.2086 0 0.371758 
41000 63.5241 108.666 0.594842 0 58.2219 57.9306 54.6011 2.62391 0.187222 0.149167 233.398 12846.1 -73.3311 0 0.370953 
42000 63.6346 109.122 0.592724 0 58.2583 57.9869 54.6664 2.64317 0.178889 0.145 237.917 13155.5 -83.4682 0 0.372373 
43000 64.0394 109.904 0.596618 0 58.4806 58.1944 54.9794 2.52809 0.162778 0.125833 243.301 13458.1 -83.6106 0 0.373759 
44000 64.5281 110.115 0.599602 0 58.7931 58.5569 55.2772 2.60492 0.174444 0.139722 246.521 13773.2 -91.1713 0 0.373734 
45000 65.958 110.68 0.606871 0 59.9264 59.7275 56.4075 2.57511 0.175 0.131667 249.825 14096.4 -107.744 0 0.377883 
46000 65.1259 109.471 0.606156 0 59.4331 59.2414 55.9103 2.63543 0.176944 0.139444 252.732 14404.2 -115.744 0 0.37928 
47000 65.5375 110.953 0.605376 0 59.6908 59.4867 55.9869 2.57695 0.180556 0.141111 256.836 14706 -124.463 0 0.379103 
48000 64.9161 110.305 0.60023 0 59.2633 59.0619 55.5172 2.65683 0.182222 0.142778 261.609 14992.3 -117.431 0 0.376433 
49000 65.2529 110.328 0.601254 0 59.4628 59.1708 55.7892 2.56959 0.169722 0.127778 264.768 15294.8 -103.766 0 0.37691 
50000 66.3947 111.869 0.60517 0 60.2347 59.9358 56.6025 2.4948 0.184722 0.140833 267.734 15619.6 -89.0986 0 0.378676 
51000 65.6452 111.912 0.601221 0 59.915 59.5497 56.1125 2.50348 0.170556 0.13 272.396 15917.1 -104.847 0 0.376101 
52000 64.5509 112.264 0.593221 0 58.755 58.4614 55.2919 2.58621 0.165833 0.126944 278.646 16201.3 -103.227 0 0.374264 
53000 63.9582 109.241 0.596643 0 58.2006 57.9717 54.8167 2.71493 0.171389 0.131667 281.156 16507.3 -106.139 0 0.371945 
54000 64.1364 109.717 0.595191 0 58.5172 58.2283 54.9411 2.67062 0.1725 0.136389 282.671 16813.5 -100.817 0 0.371666 
55000 64.3778 109.571 0.597122 0 58.7111 58.4825 55.125 2.52101 0.164167 0.124167 286.487 17128.7 -96.2972 0 0.372665 
56000 64.0177 109.352 0.594715 0 58.3361 58.0519 54.8161 2.69461 0.163056 0.126667 293.376 17412.9 -112.178 0 0.372606 
57000 63.4747 108.995 0.590447 0 57.815 57.5608 54.4053 2.63543 0.165833 0.126389 297.315 17702.9 -112.197 0 0.371419 
58000 63.9493 110.374 0.590539 0 58.0358 57.7769 54.7814 2.67459 0.180278 0.138889 302.164 18025.4 -104.709 0 0.370662 
59000 64.1965 110.634 0.593609 0 58.2669 58.0425 55.1322 2.66864 0.173889 0.137222 306.226 18332.4 -144.637 0 0.373115 
60000 64.0009 110.499 0.596866 0 58.2658 57.9589 54.9408 2.53165 0.168056 0.13 309.604 18619.7 -136.824 0 0.374731 
61000 64.527 109.403 0.601451 0 58.4942 58.2736 55.3406 2.555 0.168889 0.129167 311.8 18936.2 -132.337 0 0.376219 
62000 64.045 107.351 0.604858 0 58.3556 58.0475 54.9867 2.54058 0.168333 0.131389 315.156 19251.9 -136.721 0 0.379778 
63000 63.8841 109.337 0.598663 0 58.2139 57.9553 54.7642 2.53521 0.173333 0.133056 320.168 19574.9 -138.211 0 0.376294 
64000 63.2429 108.728 0.596258 0 57.88 57.6042 54.3825 2.58993 0.173333 0.133056 324.076 19888.3 -141.47 0 0.375538 
65000 62.1866 107.881 0.591659 0 56.7469 56.5822 53.5786 2.66667 0.181667 0.141389 330.52 20178 -123.285 0 0.373153 
66000 60.8979 105.249 0.588074 0 55.8466 55.6282 52.6149 2.64632 0.174493 0.133648 336.04 20472.8 -122.979 0 0.370635 
67000 60.7595 105.817 0.584688 0 55.5544 55.2867 52.4761 2.72934 0.192222 0.153889 339.591 20795.3 -122.552 0 0.36896 
68000 60.8632 106.274 0.584219 0 55.4669 55.2292 52.5264 2.68256 0.190556 0.146944 343.249 21105.1 -101.018 0 0.368367 
69000 59.9448 105.849 0.577603 0 54.6381 54.3975 51.7819 2.61438 0.178611 0.141944 345.289 21427.1 -94.4308 0 0.364536 
70000 59.6449 104.408 0.57894 0 54.5317 54.3056 51.6278 2.61438 0.184167 0.143889 347.984 21741.5 -90.699 0 0.363931 
71000 59.5998 104.99 0.577613 0 54.6153 54.4136 51.6044 2.7907 0.188056 0.148056 350.738 22065.1 -87.112 0 0.364367 
72000 60.1095 105.18 0.580928 0 55.1858 54.9736 51.9983 2.7671 0.179167 0.138333 352.242 22400.3 -87.5666 0 0.365746 
73000 60.3639 105.484 0.581791 0 55.2069 55.025 52.1794 2.83019 0.176944 0.144167 357.057 22702.8 -58.5124 0 0.366002 
74000 61.0393 106.325 0.584976 0 55.805 55.6042 52.6281 2.65879 0.183056 0.144444 360.662 23038.6 -47.7655 0 0.366879 
75000 61.2911 106.448 0.584743 0 55.7764 55.6142 52.8458 2.65096 0.175278 0.132778 365.635 23351.4 -41.9303 0 0.367038 
76000 61.6221 106.457 0.586093 0 55.9711 55.7958 53.1911 2.62009 0.178056 0.138056 370.162 23679.7 -32.6461 0 0.367521 
77000 62.5314 108.676 0.589906 0 56.5622 56.2839 53.8147 2.68256 0.1725 0.135 372.788 24011.2 -37.6379 0 0.371034 
78000 62.2291 108.669 0.585066 0 56.3708 56.1536 53.6911 2.61628 0.181944 0.141667 378.373 24300.4 -48.2727 0 0.370783 
79000 62.2231 109.599 0.58269 0 56.3378 56.0411 53.5625 2.58621 0.178333 0.137778 381.953 24605.7 -60.0481 0 0.368652 
80000 61.8697 107.899 0.584454 0 56.0911 55.8044 53.2506 2.58807 0.166389 0.13 385.365 24898.6 -60.3177 0 0.368701 
81000 62.3555 108.225 0.585885 0 56.44 56.1453 53.6617 2.57511 0.1675 0.130278 388.862 25224.8 -63.8394 0 0.369586 
82000 62.3024 108.913 0.58458 0 56.2331 56.0567 53.7241 2.54887 0.182273 0.135871 395.725 25520.9 -60.1967 0 0.369296 
83000 62.4573 109.261 0.584767 0 56.6272 56.3817 53.8758 2.65879 0.176389 0.141667 398.323 25864.9 -49.8308 0 0.368975 
84000 62.0102 107.734 0.584952 0 56.0761 55.8119 53.4056 2.66075 0.180556 0.141111 402.716 26164.6 -55.3966 0 0.36864 
85000 61.0287 107.334 0.579177 0 55.1711 54.9433 52.5131 2.56593 0.175278 0.1325 408.888 26462.7 -71.0829 0 0.364836 
86000 60.801 107.205 0.577253 0 55.0358 54.8058 52.3828 2.57327 0.181667 0.140278 415.614 26759.6 -70.8916 0 0.363384 
87000 60.9803 107.312 0.577942 0 55.0069 54.8028 52.5194 2.58807 0.175833 0.135278 420.034 27083.4 -54.5277 0 0.362333 
88000 60.1949 107.037 0.572888 0 54.2781 54.0594 51.8214 2.58435 0.173056 0.131389 425.183 27368.7 -81.1448 0 0.361509 
89000 60.0223 107.549 0.56984 0 54.4444 54.1864 51.8411 2.75229 0.18 0.146944 430.127 27689.7 -72.1399 0 0.359619 
90000 60.7376 108.031 0.573741 0 54.7869 54.5925 52.2706 2.55319 0.176389 0.134444 434.733 27988.9 -82.5061 0 0.361537 
91000 61.2069 108.239 0.576778 0 55.2782 55.1034 52.7632 2.6282 0.182879 0.143969 440.878 28318.6 -70.0511 0 0.362875 
92000 61.129 108.303 0.577091 0 55.4179 55.2092 52.6994 2.61365 0.180884 0.140317 447.592 28608.9 -77.3005 0 0.364961 
93000 61.3014 107.29 0.579677 0 55.4003 55.2047 52.8556 2.58065 0.173056 0.133333 450.136 28934.6 -23.0884 0 0.364802 
94000 61.5572 108.375 0.579096 0 55.6346 55.399 52.9353 2.58735 0.184774 0.143929 456.719 29228.2 -50.7872 0 0.365362 
95000 62.016 107.976 0.5828 0 55.9769 55.7725 53.53 2.57143 0.181389 0.141667 459.177 29560.9 -27.9169 0 0.368163 
96000 62.5925 109.58 0.580563 0 56.5747 56.3592 53.6825 2.53521 0.170556 0.131111 466.752 29834.2 -81.0279 0 0.366803 
97000 62.308 108.282 0.582786 0 56.3597 56.1347 53.4972 2.62774 0.176944 0.134167 470.659 30169.6 -75.1454 0 0.367214 
98000 62.1255 109.261 0.579795 0 56.3922 56.13 53.4028 2.50871 0.17 0.129444 474.42 30496.9 -67.6027 0 0.366229 
99000 62.4005 109.965 0.582749 0 56.5303 56.33 53.7189 2.61438 0.175556 0.134444 479.396 30821 -6.17403 0 0.368375 
100000 61.8746 108.527 0.58217 0 55.7242 55.4586 53.2517 2.53521 0.177222 0.133611 485.07 31093.5 2.85628 0 0.368177 
