# Avida tasks data
# Thu Oct 30 15:14:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: OrNot
#  4: Nand
#  5: Not
#  6: Nor
#  7: Or
#  8: And
#  9: AndNot
# 10: Equals

69000 0 3307 3022 3389 3220 26 3234 3344 0 
70000 0 3317 3039 3388 3182 35 3180 3329 0 
71000 0 3300 3023 3381 3240 29 3259 3349 0 
72000 0 3313 3116 3384 3265 8 3247 3331 0 
73000 0 3364 3105 3338 3282 0 3253 3332 0 
74000 0 3314 3086 3350 3236 21 3229 3327 0 
75000 0 3298 3067 3321 3196 61 3129 3319 0 
76000 0 3306 2891 3381 3036 231 3080 3316 0 
77000 0 3343 2834 3437 3019 268 3203 3310 0 
78000 0 3287 2764 3397 2941 333 3228 3280 0 
79000 0 3344 2779 3398 2939 349 3246 3341 0 
80000 0 3331 2730 3396 2934 370 3255 3337 0 
81000 0 3359 2732 3373 2914 394 3285 3348 0 
82000 0 3347 2706 3381 2894 403 3286 3322 0 
83000 0 3345 2711 3377 2885 397 3303 3354 0 
84000 0 3347 2749 3330 2936 371 3285 3342 0 
85000 0 3338 2756 3352 2947 346 3286 3333 0 
86000 0 3340 2747 3371 2865 391 3270 3329 0 
87000 0 3336 2736 3376 2937 354 3264 3337 0 
88000 0 3361 2773 3338 2966 337 3235 3320 0 
89000 0 3309 2733 3330 2925 382 3276 3317 0 
90000 0 3341 2744 3370 2941 365 3265 3332 0 
91000 0 3332 2720 3333 2908 396 3233 3344 0 
92000 0 3331 2741 3296 2922 364 3198 3327 0 
93000 0 3307 2745 3308 2932 365 3226 3312 0 
94000 0 3328 2767 3325 2930 480 3230 3208 0 
95000 0 3375 2770 3348 2921 461 3208 3211 0 
96000 0 3338 2755 3305 2906 511 3188 3162 0 
97000 0 3356 2724 3347 2884 651 3187 3033 0 
98000 0 3367 2720 3378 2904 854 3250 2850 0 
99000 0 3361 2685 3394 2897 772 3307 2941 0 
100000 0 3373 2722 3393 2930 775 3306 2921 0 
