# Avida tasks data
# Tue Mar  4 12:57:48 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: AndNot
#  5: Or
#  6: Xor
#  7: Nand
#  8: Nor
#  9: OrNot
# 10: Equals

71000 465 3156 2472 1591 0 2150 1575 2769 0 
72000 442 3174 2555 1591 0 2267 1586 2834 0 
73000 388 3244 2578 1608 0 2318 1611 2928 0 
74000 416 3204 2495 1589 0 2280 1587 2847 0 
75000 409 3249 2585 1648 0 2291 1573 2836 0 
76000 440 3211 2550 1595 0 2241 1623 2790 0 
77000 446 3187 2520 1555 0 2221 1577 2824 0 
78000 455 3181 2529 1618 0 2215 1583 2757 0 
79000 434 3167 2497 1606 0 2222 1590 2827 0 
80000 457 3121 2462 1612 0 2125 1537 2732 0 
81000 436 3177 2523 1584 0 2146 1566 2785 0 
82000 428 3148 2466 1544 0 2119 1599 2745 0 
83000 449 3172 2414 1549 0 2061 1563 2825 0 
84000 429 3222 2484 1577 0 2134 1628 2861 0 
85000 435 3131 2444 1575 0 2140 1584 2759 0 
86000 440 3170 2530 1624 0 2194 1593 2835 0 
87000 441 3214 2468 1527 0 2273 1566 2808 0 
88000 403 3210 2559 1547 0 2341 1581 2779 0 
89000 480 3253 2550 1581 0 2303 1546 2832 0 
90000 415 3270 2535 1552 0 2343 1580 2910 0 
91000 457 3258 2503 1593 0 2188 1592 2898 0 
92000 470 3181 2450 1553 0 2113 1562 2825 0 
93000 451 3230 2446 1598 0 2064 1568 2812 0 
94000 424 3236 2537 1527 0 2237 1634 2888 0 
95000 425 3238 2585 1514 0 2308 1588 2849 0 
96000 451 3189 2574 1549 0 2306 1634 2863 0 
97000 412 3241 2599 1607 0 2328 1544 2899 0 
98000 460 3223 2496 1583 0 2294 1544 2831 0 
99000 431 3279 2509 1585 0 2267 1532 2874 0 
100000 422 3212 2546 1544 0 2227 1630 2861 0 
