# Avida tasks data
# Wed Feb 26 05:20:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

71000 365 3398 2864 3192 1765 0 2112 552 1178 
72000 319 3370 2850 3183 1841 0 2136 609 1123 
73000 355 3379 2908 3183 1818 0 2137 542 1158 
74000 372 3380 2832 3185 1778 0 2136 596 1159 
75000 345 3366 2726 3180 1788 0 2108 633 1185 
76000 374 3369 2808 3256 1738 0 2087 541 1183 
77000 362 3407 2844 3225 1759 0 2111 1045 1184 
78000 308 3356 3080 3276 1787 0 2095 1850 1205 
79000 123 3370 3100 2092 1783 0 2990 1700 1409 
80000 151 3358 3107 1944 1685 0 3172 1818 1474 
81000 126 3388 3121 1903 1703 0 3190 1827 1502 
82000 87 3384 3009 1781 1615 0 3191 1839 1604 
83000 126 3395 3037 1740 1546 0 3174 1776 1628 
84000 157 3399 2985 1672 1477 0 3213 1851 1677 
85000 71 3413 2978 1713 1572 0 3224 1833 1668 
86000 156 3385 2926 1613 1398 1 3203 1736 1747 
87000 133 3398 2992 1671 1479 1 3192 1728 1658 
88000 91 3391 2939 1640 1455 3 3200 1786 1707 
89000 145 3402 2968 1647 1476 2 3197 1870 1682 
90000 130 3380 3044 1651 1500 2 3144 2251 1655 
91000 137 3382 3200 1788 1597 0 3248 2786 1588 
92000 166 3403 3234 1798 1613 0 3250 2968 1525 
93000 117 3391 3269 1845 1683 0 3217 2935 1514 
94000 125 3383 3241 1735 1598 0 3219 2942 1579 
95000 124 3357 3292 1782 1615 1 3240 2984 1570 
96000 171 3408 3281 1760 1578 0 3220 2926 1564 
97000 89 3412 3124 2041 1550 2 3208 3003 1629 
98000 127 3408 3148 2100 1585 0 3224 2870 1603 
99000 34 3392 3160 2109 1578 0 3239 2913 1693 
100000 84 3421 3136 2076 1603 0 3246 2944 1659 
