# Avida count data
# Wed Sep 24 15:09:37 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

57000 104430 3481 1365 421 0 0 0 527 527 401 2566 1977 3481 0 0 
58000 104430 3480 1343 405 0 0 0 531 532 408 2586 1934 3480 0 0 
59000 104430 3481 1321 402 0 0 0 542 542 418 2612 1983 3481 0 0 
60000 104400 3481 1319 405 0 0 0 525 524 396 2613 1953 3481 0 0 
61000 104430 3481 1355 435 0 0 0 541 541 427 2599 1968 3481 0 0 
62000 104430 3481 1338 390 0 0 0 537 537 392 2588 1981 3481 0 0 
63000 104430 3481 1289 387 0 0 0 556 556 437 2619 1963 3481 0 0 
64000 104430 3481 1266 420 0 0 0 588 588 465 2670 1949 3481 0 0 
65000 104430 3481 1336 408 0 0 0 584 584 455 2610 1955 3481 0 0 
66000 104430 3481 1317 404 0 0 0 549 549 426 2630 1982 3481 0 0 
67000 104430 3481 1299 400 0 0 0 571 571 433 2639 1956 3481 0 0 
68000 104430 3481 1305 387 0 0 0 558 558 416 2619 1957 3481 0 0 
69000 104430 3481 1333 407 0 0 0 552 552 420 2598 1981 3481 0 0 
70000 104430 3481 1298 418 0 0 0 588 588 451 2655 1974 3481 0 0 
71000 104430 3480 1297 389 0 0 0 563 564 432 2629 1988 3480 0 0 
72000 104400 3481 1295 421 0 0 0 568 567 446 2650 1952 3481 0 0 
73000 104430 3481 1315 411 0 0 0 583 583 454 2647 1965 3481 0 0 
74000 104430 3481 1268 391 0 0 0 565 565 434 2650 1981 3481 0 0 
75000 104400 3480 1321 401 0 0 0 594 594 433 2611 1987 3480 0 0 
76000 104400 3480 1255 387 0 0 0 588 588 453 2669 1960 3480 0 0 
77000 104430 3481 1223 385 0 0 0 553 553 451 2689 1957 3481 0 0 
78000 104430 3481 1294 393 0 0 0 566 566 414 2624 1987 3481 0 0 
79000 104430 3481 1294 398 0 0 0 577 577 464 2639 1984 3481 0 0 
80000 104430 3481 1310 406 0 0 0 524 524 407 2637 1976 3481 0 0 
81000 104430 3481 1347 412 0 0 0 544 544 433 2589 1956 3481 0 0 
82000 104430 3481 1303 432 0 0 0 567 567 461 2661 1960 3481 0 0 
83000 104430 3481 1334 424 0 0 0 610 610 472 2598 1987 3481 0 0 
84000 104430 3481 1302 417 0 0 0 556 556 418 2635 1997 3481 0 0 
85000 104430 3481 1285 397 0 0 0 523 523 403 2634 1966 3481 0 0 
86000 104430 3480 1349 403 0 0 0 601 602 460 2598 1985 3480 0 0 
87000 104430 3481 1300 392 0 0 0 530 530 402 2635 1971 3481 0 0 
88000 104430 3481 1356 423 0 0 0 570 570 430 2601 1987 3481 0 0 
89000 104430 3481 1267 384 0 0 0 568 568 426 2662 1972 3481 0 0 
90000 104430 3481 1309 371 0 0 0 530 530 397 2589 1949 3481 0 0 
91000 104430 3481 1254 400 0 0 0 576 576 450 2670 1964 3481 0 0 
92000 104400 3481 1330 414 0 0 0 566 565 440 2609 1993 3481 0 0 
93000 104430 3481 1307 414 0 0 0 551 551 423 2649 1973 3481 0 0 
94000 104430 3481 1274 380 0 0 0 568 568 450 2658 1994 3481 0 0 
95000 104430 3481 1289 406 0 0 0 584 584 458 2642 1971 3481 0 0 
96000 104400 3481 1284 411 0 0 0 555 554 440 2650 1965 3481 0 0 
97000 104430 3481 1315 400 0 0 0 553 553 407 2618 1941 3481 0 0 
98000 104430 3481 1256 397 0 0 0 547 547 426 2650 1955 3481 0 0 
99000 104430 3481 1323 410 0 0 0 537 537 415 2637 1953 3481 0 0 
100000 104430 3481 1371 427 0 0 0 600 600 450 2591 1963 3481 0 0 
