# Avida Average Data
# Wed Sep 24 15:09:37 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

29000 258.527 117.036 2.23627 0 55.7564 55.5599 52.4935 2.83931 0.168917 0.135593 193.351 10629.1 -114.503 0 1.40679 
30000 259.264 117.068 2.24412 0 55.8977 55.7185 52.6375 2.80726 0.157139 0.122666 198.479 11109.5 -116.18 0 1.4055 
31000 258.845 118.033 2.22668 0 55.8067 55.667 52.6964 2.93508 0.170641 0.138753 202.958 11442 -118.395 0 1.40092 
32000 296.274 118.306 2.56949 0 56.8284 56.598 53.3704 2.77733 0.172989 0.133046 200.728 11772.4 -98.5047 0 1.56474 
33000 301.081 118.531 2.62624 0 56.7437 56.525 53.4201 2.81553 0.165805 0.127299 206.236 12421.6 -76.5139 0 1.6498 
34000 305.45 118.358 2.65178 0 57.3513 57.0994 53.9196 2.82778 0.161448 0.125251 213.016 13166.4 -72.9984 0 1.65213 
35000 299.352 118.746 2.59286 0 57.4832 57.2468 53.9693 2.74961 0.166044 0.125539 220.305 13900.3 -74.7645 0 1.65691 
36000 303.593 117.901 2.65187 0 57.1201 56.8633 53.7452 2.77813 0.158001 0.123528 228.385 14674.9 -76.2063 0 1.66361 
37000 307.268 118.511 2.66223 0 57.4306 57.1755 54.2129 2.74743 0.173801 0.137891 233.761 15396.8 -91.7877 0 1.67516 
38000 315.297 117.22 2.70744 0 58.4246 58.1471 55.4846 2.72379 0.159724 0.12439 240.896 16209.2 -76.4564 0 1.70493 
39000 328.386 121.561 2.75993 0 59.9348 59.7053 57.2094 2.71529 0.147659 0.118644 248.608 16992.9 -93.8341 0 1.72325 
40000 325.919 121.353 2.72838 0 60.5388 60.2339 57.6968 2.542 0.166379 0.127874 255.815 17521.2 -99.2982 0 1.73457 
41000 334.978 124.063 2.77 0 61.1663 60.9727 58.6191 2.59776 0.151106 0.115771 264.201 18174.2 -115.831 0 1.74493 
42000 352.225 122.789 2.92558 0 61.9537 61.651 59.3097 2.67769 0.159724 0.119219 282.119 19948.8 -85.487 0 1.81323 
43000 348.473 123.328 2.88376 0 62.6773 62.3566 59.9425 2.58736 0.156034 0.122701 294.747 21189.9 -102.805 0 1.81992 
44000 343.233 124.289 2.85509 0 62.414 62.1994 59.7147 2.67153 0.16863 0.1264 304.677 22186.1 -124.304 0 1.815 
45000 346.291 123.191 2.91277 0 61.4907 61.2732 58.9776 2.68389 0.15915 0.122379 311.282 23010.6 -144.116 0 1.80738 
46000 336.726 123.565 2.84515 0 60.6139 60.4174 58.0425 2.70684 0.153404 0.117782 316.55 23791.3 -157.592 0 1.79935 
47000 336.867 121.826 2.85419 0 60.3962 60.114 57.8098 2.65118 0.160586 0.126688 318.343 23973.1 -143.535 0 1.78824 
48000 337.673 121.364 2.87718 0 60.1212 59.8793 57.5688 2.71317 0.154266 0.117782 326.234 25011.4 -137.574 0 1.79884 
49000 340.854 121.079 2.88423 0 60.4461 60.2175 57.9423 2.61926 0.162597 0.122666 332.389 25904.1 -132.577 0 1.80009 
50000 338.253 122.791 2.85035 0 60.4996 60.3036 58.0092 2.62915 0.157713 0.124677 339.842 26752.3 -123.1 0 1.79367 
51000 335.798 122.243 2.83063 0 60.2743 59.9842 57.7854 2.62519 0.153404 0.116059 344.463 27213.4 -122.559 0 1.79365 
52000 333.561 122.354 2.82092 0 60.0957 59.8567 57.4792 2.66743 0.161448 0.124677 351.323 28090.1 -113.302 0 1.7928 
53000 331.972 121.051 2.82972 0 59.5713 59.2997 57.0345 2.66259 0.162931 0.124138 357.93 29135.6 -123.314 0 1.7856 
54000 333.913 123.007 2.79637 0 60.098 59.8756 57.6635 2.75534 0.16408 0.128161 366.473 29681.9 -124.326 0 1.7787 
55000 347.359 125.316 2.8523 0 61.5039 61.2669 59.3585 2.5298 0.16231 0.118931 379.477 30205 -134.569 0 1.802 
56000 345.463 125.512 2.83257 0 61.6797 61.42 59.5797 2.48821 0.165182 0.126113 385.225 30854.2 -127.555 0 1.80555 
57000 340.601 124.522 2.80093 0 61.7509 61.4754 59.443 2.55018 0.151393 0.115197 394.564 31654.5 -128.721 0 1.79914 
58000 344.115 125.115 2.82367 0 61.883 61.6178 59.3681 2.59121 0.152586 0.117241 405.924 32593.9 -137.12 0 1.78248 
59000 344.07 124.59 2.84646 0 61.9512 61.6587 59.4165 2.63512 0.155702 0.12008 404.934 32875.7 -94.8559 0 1.81633 
60000 347.437 124.75 2.89788 0 61.8515 61.6064 59.2841 2.63912 0.150819 0.11376 408.867 33458 -73.2352 0 1.81421 
61000 339.146 122.038 2.86173 0 61.4226 61.2249 58.9466 2.569 0.155415 0.122666 412.607 34137.7 -76.3201 0 1.81998 
62000 340.049 121.598 2.87603 0 60.8903 60.6018 58.2861 2.60164 0.154266 0.112611 421.09 35107.2 -91.6258 0 1.81567 
63000 333.367 120.02 2.84922 0 60.3246 60.0569 57.6047 2.70054 0.159724 0.125539 425.736 35715 -99.4836 0 1.79657 
64000 337.137 121.83 2.86169 0 60.3568 60.1448 57.7639 2.74961 0.168917 0.133582 431.146 36548.9 -94.9233 0 1.8128 
65000 336.277 121.187 2.86705 0 60.2264 59.8702 57.5662 2.60554 0.167768 0.13071 435.111 37333.9 -84.0876 0 1.80925 
66000 336.274 121.173 2.86124 0 59.9411 59.7481 57.451 2.64313 0.157713 0.122379 438.619 38026.8 -84.0309 0 1.80645 
67000 339.757 121.541 2.88203 0 60.2341 60.0609 57.6558 2.67975 0.164033 0.12439 441.465 38663.7 -93.055 0 1.80937 
68000 339.375 122.367 2.84956 0 60.3582 60.1574 57.917 2.66743 0.160299 0.119506 446.945 39350.5 -95.9474 0 1.79655 
69000 334.643 121.842 2.81627 0 60.4889 60.231 57.8736 2.6114 0.158575 0.120655 454.529 40076.1 -87.1189 0 1.79494 
70000 337.644 121.09 2.85741 0 60.3913 60.2114 57.7785 2.68182 0.168917 0.12956 462.558 41034.4 -68.5487 0 1.78957 
71000 333.363 121.91 2.83766 0 60.1233 59.9 57.5302 2.68311 0.161782 0.124138 469.771 41866.8 -55.6591 0 1.78647 
72000 327.525 119.712 2.79578 0 59.8055 59.57 57.2643 2.68803 0.163172 0.128124 475.881 42392.2 -53.1486 0 1.78191 
73000 330.253 120.498 2.80537 0 60.0457 59.7909 57.4315 2.64715 0.167481 0.130422 483.841 42982.1 -65.5454 0 1.7673 
74000 327.652 120.658 2.8 0 59.5125 59.2568 56.9362 2.74527 0.16231 0.124677 490.25 43683 -56.6801 0 1.76096 
75000 324.156 119.404 2.78734 0 59.1092 58.8718 56.6313 2.63437 0.17069 0.124425 494.645 44198.2 -59.3462 0 1.77194 
76000 322.332 119.255 2.79549 0 58.4736 58.2968 55.9632 2.77291 0.168966 0.130172 499.694 44782.2 -63.5993 0 1.75861 
77000 322.101 119.378 2.80633 0 58.2048 58.0313 55.7624 2.84628 0.158862 0.12956 508.242 45490.3 -63.2019 0 1.75639 
78000 326.615 119.188 2.81282 0 58.7874 58.5559 56.1701 2.69011 0.162597 0.118931 513.849 46064.8 -65.4897 0 1.76051 
79000 330.122 120.129 2.82888 0 59.7047 59.4588 57.0316 2.69011 0.165757 0.133295 520.233 46884.4 -60.1671 0 1.77663 
80000 329.94 119.522 2.81681 0 59.3028 59.0888 56.763 2.65725 0.150531 0.11692 524.455 47511.6 -62.3994 0 1.76555 
81000 334.308 121.046 2.85298 0 59.6645 59.3858 56.9302 2.58426 0.156277 0.12439 531.325 48095.2 -34.0224 0 1.77679 
82000 327.105 120.098 2.7984 0 59.2878 59.0888 56.6199 2.67153 0.162884 0.132433 537.719 48651 -17.5024 0 1.76211 
83000 322.905 118.959 2.78671 0 58.8115 58.5921 56.1643 2.60945 0.175237 0.135593 549.625 49774.4 -17.2126 0 1.76687 
84000 320.971 116.806 2.79328 0 58.1546 58.0009 55.7213 2.67358 0.159724 0.12008 553.294 50287.3 -24.55 0 1.75973 
85000 323.273 117.309 2.81253 0 58.1241 57.8612 55.4605 2.70895 0.150244 0.115771 559.691 50917.6 -4.53245 0 1.76282 
86000 321.956 117.807 2.78048 0 58.096 57.8925 55.4368 2.57969 0.172701 0.132184 570.838 51847.3 -9.72625 0 1.75327 
87000 322.037 118.945 2.77798 0 58.0635 57.8141 55.5585 2.67769 0.152255 0.115484 579.769 52556.2 -21.6214 0 1.75499 
88000 317.398 117.645 2.75585 0 57.7515 57.5036 55.1859 2.56711 0.163746 0.123528 585.179 53093.5 -25.9386 0 1.74805 
89000 321.509 117.922 2.77458 0 58.137 57.9357 55.5929 2.74743 0.163172 0.122379 592.459 53833.4 -18.8458 0 1.75803 
90000 322.674 119.327 2.80155 0 58.0342 57.8575 55.4065 2.65928 0.152255 0.114048 600.687 54791.5 -11.8831 0 1.75614 
91000 319.205 117.735 2.7908 0 58.0526 57.8974 55.3407 2.77592 0.16547 0.129273 607.668 55528.4 -4.06974 0 1.76984 
92000 319.674 119.051 2.79374 0 58.0049 57.7722 55.3453 2.61729 0.162597 0.1264 613.591 56104 12.2572 0 1.77496 
93000 320.454 117.254 2.81422 0 58.0801 57.8044 55.3901 2.66335 0.158288 0.121517 622.375 56983.1 31.6144 0 1.7849 
94000 322.722 117.126 2.82835 0 58.6403 58.478 56 2.73234 0.163172 0.129273 627.328 57658.2 38.274 0 1.79563 
95000 327.288 117.702 2.85661 0 59.0514 58.834 56.4309 2.70054 0.167768 0.131571 632.955 58350.3 35.5055 0 1.79693 
96000 329.832 118.491 2.87249 0 58.7639 58.5165 56.0911 2.71106 0.159437 0.1264 637.307 58949.9 28.0339 0 1.79018 
97000 320.91 119.772 2.80031 0 58.3307 58.1264 55.7337 2.64715 0.158862 0.11692 641.133 59482.4 37.3366 0 1.78281 
98000 319.41 119.152 2.76862 0 58.4022 58.2534 55.7297 2.7715 0.157139 0.122379 649.222 60260.1 36.2911 0 1.76415 
99000 325.351 118.274 2.8123 0 58.7995 58.5903 56.021 2.63114 0.154266 0.119219 653.09 60589.9 46.1131 0 1.77301 
100000 319.761 119.1 2.79087 0 58.628 58.3646 55.8621 2.53902 0.172364 0.129273 659.415 61141.5 30.2487 0 1.77271 
