# Avida resource data
# Wed Feb 19 13:36:37 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

35000 27.0929 27.765 99.4992 97.9035 96.4702 99.4992 99.4992 99.4992 99.4992 
36000 96.8422 99.3695 99.4992 99.4479 99.4991 99.4992 99.4992 99.4992 99.4992 
37000 23.5933 98.9728 99.4992 98.9827 99.4992 99.4992 99.4992 99.4992 99.4992 
38000 9.00002 97.7258 99.4992 96.9726 99.4992 99.4992 99.4992 99.4992 99.4992 
39000 4.21986 13.2178 99.4986 14.446 98.3818 99.3141 99.4992 99.4992 99.4992 
40000 5.1651 44.0595 99.1061 17.5407 99.4983 99.4992 99.4992 99.4992 99.4992 
41000 19.0569 8.39634 99.4992 15.4675 99.4992 99.4992 99.4992 99.4992 99.4992 
42000 13.328 22.8764 99.4992 38.9244 99.4992 99.4743 99.4992 99.4992 99.4992 
43000 24.5031 72.8996 99.4992 99.1441 99.4992 99.4074 99.4992 99.4992 99.4992 
44000 9.94802 82.1251 99.4992 98.9116 99.4992 99.4975 99.4992 99.4992 99.4992 
45000 29.4732 31.123 99.4992 99.4063 99.4882 99.4992 99.4992 99.4992 99.4992 
46000 13.904 23.4566 99.4992 12.1607 99.1015 99.4628 99.4306 99.4992 99.4992 
47000 18.2694 16.5805 99.4992 52.6209 99.479 99.4992 99.4163 99.4992 99.4992 
48000 13.5957 12.6931 99.4992 7.53585 99.4992 99.4992 99.4991 99.4992 99.4992 
49000 9.72955 14.8222 74.0063 11.7045 17.6602 98.5347 99.4992 99.4992 99.4992 
50000 16.1771 20.8478 99.3973 7.95998 13.7045 99.4872 99.4992 99.4992 99.4992 
51000 10.9888 7.93114 99.4973 7.8557 16.3879 99.4885 98.8344 99.4992 99.4992 
52000 8.60722 12.2844 99.4947 11.4028 14.5441 99.3136 99.4989 99.4992 99.4992 
53000 18.0543 13.5193 63.6491 9.3432 15.0964 99.2989 99.4992 99.4992 99.4992 
54000 7.48512 12.5199 99.4908 6.5825 10.4205 99.4992 99.4992 99.4992 99.4992 
55000 13.3695 10.2752 99.4992 10.8922 11.794 99.4992 99.4992 99.4992 99.4992 
56000 27.9692 18.5643 99.4983 13.7052 14.6643 99.4992 99.4992 99.4992 99.4992 
57000 15.8869 15.0387 99.4992 10.2129 16.522 58.44 99.4992 99.4992 99.4992 
58000 19.5833 14.9756 99.4992 16.3444 18.5409 99.4831 99.4992 99.4992 99.4992 
59000 39.8597 88.3589 99.4992 17.6311 15.4287 99.4981 99.4992 99.4992 99.4992 
60000 18.2268 97.0105 99.4976 20.9743 22.3467 99.4992 99.4795 99.4992 99.4992 
61000 30.7843 97.1461 99.4992 25.3995 26.8607 99.4987 99.4992 99.4992 99.4992 
62000 38.2156 59.1613 99.4992 14.2182 21.4364 99.4973 99.4992 99.4992 99.4992 
63000 49.9554 13.8662 99.4992 14.6534 15.0883 99.4988 99.4992 99.4992 99.4992 
64000 10.4189 88.4712 99.4992 16.1094 18.0164 99.4992 99.4992 99.4992 99.4992 
65000 25.0633 29.3337 99.4992 11.3972 14.4044 99.4579 99.4972 99.4992 99.4992 
66000 17.7813 33.3862 99.4901 12.3813 11.8321 99.499 99.4343 99.4992 99.4992 
67000 8.00962 10.566 99.4992 17.5713 22.5845 99.4991 99.4922 99.4992 99.4992 
68000 16.6369 6.65528 99.4992 36.7364 17.3914 99.3645 99.4452 99.4992 99.4992 
69000 6.85609 10.8281 99.4992 11.1355 16.1137 90.7008 99.4952 99.4992 99.4992 
70000 10.112 21.7107 99.4991 13.1046 12.802 99.2507 99.4992 99.4992 99.4992 
71000 18.3454 13.6494 99.4992 25.294 30.0881 98.585 99.4992 99.4992 99.4992 
72000 20.9963 5.4301 99.4992 12.2394 33.0097 99.4992 99.4992 99.4992 99.4992 
73000 8.64229 11.8707 99.4992 30.417 99.495 53.6049 99.4992 99.4992 99.4992 
74000 12.6752 21.5761 99.4774 20.3038 99.4615 27.4332 99.4992 99.4992 99.4992 
75000 23.978 15.2418 99.2572 15.98 99.4991 99.3498 99.4889 99.4992 99.4992 
76000 13.0184 94.6869 99.4767 83.5762 99.4992 99.4989 99.4992 99.4992 99.4992 
77000 39.3759 38.3793 99.4992 96.9816 99.4992 99.4248 99.4992 99.4992 99.4992 
78000 80.9873 52.7699 99.4992 85.5459 99.4671 99.4978 99.4992 99.4992 99.4992 
79000 13.8215 33.9348 99.4988 98.2046 99.4946 99.3651 99.4992 99.4992 99.4992 
80000 22.821 20.8487 99.4992 27.9261 99.4992 99.4992 99.4992 99.4992 99.4992 
81000 16.9463 62.0443 99.4992 13.3467 99.2778 99.3611 99.4992 99.4992 99.4992 
82000 11.1328 41.228 99.38 41.3853 99.4881 99.4694 99.396 99.4992 99.4992 
83000 5.62573 7.39385 45.7875 5.93416 99.4135 11.8749 99.4162 99.4992 99.4992 
84000 22.51 7.12973 24.7088 8.59699 99.4809 3.45032 99.1424 99.4992 99.4992 
85000 14.2408 5.5204 22.4385 7.53749 11.9006 4.31925 99.1366 99.4992 99.4992 
86000 6.64422 40.0597 10.2851 5.98653 11.3827 8.08602 99.2262 99.4992 99.4992 
87000 7.66406 10.6953 13.6669 7.75844 8.25617 6.73884 99.4992 99.4992 99.4992 
88000 19.295 13.1128 9.27 7.91354 14.7133 7.23262 99.3242 99.4992 99.4992 
89000 8.9247 7.42842 13.6454 9.7518 96.6749 13.2014 99.3006 99.4992 99.4992 
90000 12.6516 31.7094 61.4366 80.7042 99.4971 38.2693 99.4992 99.4992 99.4992 
91000 93.3398 99.1762 99.4936 99.343 99.4992 98.5834 99.4992 99.4992 99.4992 
92000 98.9533 99.4854 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
93000 98.7603 99.2436 99.4992 99.4969 99.4992 99.4825 99.4992 99.4992 99.4992 
94000 98.0234 99.2912 99.4992 99.4812 99.4992 99.4992 99.4992 99.4992 99.4992 
95000 98.6584 98.8576 99.4992 99.1597 99.4992 99.4992 99.4992 99.4992 99.4992 
96000 43.7796 99.1789 99.4992 99.0848 99.4992 99.4992 99.4992 99.4992 99.4992 
97000 42.7725 94.9264 99.4992 99.331 99.4992 99.4992 99.4992 99.4992 99.4992 
98000 24.7337 35.8503 99.2758 99.4402 99.4992 99.4992 99.4992 99.4992 99.4992 
99000 72.8129 97.2881 99.4992 99.4856 99.4992 99.4992 99.4992 99.4992 99.4992 
100000 94.062 99.4874 99.4992 99.4227 99.4992 99.4992 99.4992 99.4992 99.4992 
