# Avida tasks data
# Thu Mar 13 10:35:22 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: Nor
#  5: OrNot
#  6: Xor
#  7: Or
#  8: AndNot
#  9: Not
# 10: Equals

68000 1172 1773 1183 1490 0 1243 1619 504 0 
69000 1203 1639 1162 1437 0 1285 1518 466 0 
70000 1233 1664 1186 1542 0 1240 1583 424 0 
71000 1057 1580 1218 1603 0 1261 1601 386 0 
72000 1115 1723 1125 1565 2 1268 1705 431 0 
73000 1164 1720 1247 1613 0 1569 1540 456 0 
74000 1140 1566 1238 1534 0 1500 1609 532 0 
75000 977 1660 1275 1631 0 1522 1459 602 0 
76000 1080 1614 1254 1629 0 1559 1577 554 0 
77000 1012 1554 1242 1756 0 1396 1710 578 0 
78000 1038 1583 1332 1770 0 1405 1620 567 0 
79000 1222 1611 1229 1702 0 1498 1595 662 0 
80000 1155 1578 1235 1717 0 1503 1593 578 0 
81000 1021 1676 1280 1807 0 1466 1698 546 0 
82000 1038 1428 1196 1641 0 1456 1654 565 0 
83000 1003 1407 1188 1675 0 1373 1585 524 0 
84000 973 1412 1230 1664 0 1374 1546 422 0 
85000 1125 1498 1207 1610 0 1381 1600 421 0 
86000 1012 1612 1194 1680 0 1509 1585 512 0 
87000 998 1489 1213 1648 0 1493 1534 534 0 
88000 1014 1489 1231 1657 0 1579 1510 441 0 
89000 1100 1536 1274 1610 0 1641 1417 568 0 
90000 1073 1530 1232 1546 0 1661 1460 438 0 
91000 1013 1271 1294 1532 0 1674 1499 372 0 
92000 1049 1365 1255 1590 0 1750 1421 513 0 
93000 890 1243 1296 1490 0 1530 1465 694 0 
94000 1008 1404 1223 1595 0 1450 1406 646 0 
95000 986 1299 1244 1532 0 1557 1464 571 0 
96000 933 1395 1285 1558 0 1679 1386 449 0 
97000 955 1453 1279 1594 0 1532 1363 495 0 
98000 973 1582 1234 1618 0 1565 1596 454 0 
99000 1110 1558 1199 1601 0 1659 1632 470 0 
100000 910 1627 1230 1604 0 1721 1623 483 0 
