# Avida tasks data
# Wed Feb 26 17:40:34 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Not
#  4: And
#  5: Or
#  6: Nand
#  7: OrNot
#  8: AndNot
#  9: Nor
# 10: Equals

70000 0 1255 967 1343 1964 1419 1142 1063 0 
71000 0 1351 1078 1385 2083 1628 1075 981 0 
72000 0 1353 1070 1365 1820 1469 1090 1053 0 
73000 0 1576 1235 1341 1970 1633 1013 951 0 
74000 0 1485 1180 1389 2085 1725 1015 962 0 
75000 0 1451 1203 1331 1847 1678 972 1024 0 
76000 0 1418 1200 1391 1625 1547 1086 1040 0 
77000 0 1321 1159 1378 1481 1533 1105 1088 0 
78000 0 1398 1201 1351 1462 1594 1086 1042 0 
79000 0 1338 1060 1488 1427 1657 1158 1071 0 
80000 0 1409 1076 1362 1476 1548 989 1014 0 
81000 0 1301 945 1413 1374 1584 1073 1082 0 
82000 0 1262 1025 1553 1495 1684 1126 1133 0 
83000 0 1172 1063 1450 1403 1591 1052 1109 0 
84000 0 1409 1141 1424 1531 1616 1068 985 0 
85000 0 1336 1055 1545 1353 1518 1100 1100 0 
86000 0 1379 1017 1463 1667 1560 1095 1045 0 
87000 0 1500 1074 1310 1543 1721 1061 955 0 
88000 0 1501 1139 1586 1489 1645 1144 932 0 
89000 0 1454 1078 1488 1594 1569 1054 939 0 
90000 0 1460 1084 1638 1783 1692 974 958 0 
91000 0 1554 1015 1524 1575 1640 1045 962 0 
92000 0 1340 979 1457 1797 1698 1154 960 0 
93000 0 1280 1087 1400 1746 1613 1065 922 0 
94000 0 1403 1102 1398 1908 1448 1074 991 0 
95000 0 1492 1257 1519 2051 1398 955 896 0 
96000 0 1307 1200 1359 2148 1545 1158 940 0 
97000 0 1431 1214 1441 1807 1450 1072 914 0 
98000 0 1308 1235 1458 1947 1471 1167 935 0 
99000 479 1370 1234 1420 1842 1535 1263 867 0 
100000 571 1551 1252 1438 1740 1428 1002 920 0 
