# Avida count data
# Fri Jul 11 07:40:54 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

27000 104400 3480 1091 238 0 0 0 595 595 459 2670 1969 3480 0 0 
28000 104430 3481 1060 236 0 0 0 563 563 455 2699 1937 3481 0 0 
29000 104430 3481 1152 222 0 0 0 583 583 445 2617 1978 3481 0 0 
30000 104400 3481 1123 239 0 0 0 601 600 466 2649 1958 3481 0 0 
31000 104430 3481 1101 243 0 0 0 568 568 440 2667 1939 3481 0 0 
32000 104430 3481 1157 240 0 0 0 572 572 442 2616 1936 3481 0 0 
33000 104400 3481 1102 217 0 0 0 542 541 418 2654 1950 3481 0 0 
34000 104400 3481 1183 226 0 0 0 569 568 426 2577 1954 3481 0 0 
35000 104370 3480 1126 233 0 0 0 545 544 425 2633 1918 3480 0 0 
36000 104430 3481 1151 219 0 0 0 532 532 387 2577 1932 3481 0 0 
37000 104430 3481 1177 205 0 0 0 550 550 401 2563 1970 3481 0 0 
38000 104430 3480 1114 219 0 0 0 552 553 433 2616 1955 3480 0 0 
39000 104400 3480 1166 222 0 0 0 530 530 397 2610 1962 3480 0 0 
40000 104430 3480 1139 211 0 0 0 507 508 380 2618 1953 3480 0 0 
41000 104400 3481 1119 214 0 0 0 545 544 419 2615 1933 3481 0 0 
42000 104430 3481 1151 213 0 0 0 533 533 417 2620 1985 3481 0 0 
43000 104340 3479 1085 202 0 0 0 550 549 439 2666 1962 3479 0 0 
44000 104400 3481 1135 236 0 0 0 541 540 431 2625 1985 3481 0 0 
45000 104430 3481 1154 226 0 0 0 560 560 422 2590 1980 3481 0 0 
46000 104430 3481 1148 220 0 0 0 562 562 418 2605 1930 3481 0 0 
47000 104400 3480 1160 243 0 0 0 576 576 446 2623 1951 3480 0 0 
48000 104430 3481 1134 243 0 0 0 500 500 392 2635 1950 3481 0 0 
49000 104430 3481 1098 241 0 0 0 570 570 438 2670 1954 3481 0 0 
50000 104430 3480 1172 255 0 0 0 541 542 419 2624 1952 3480 0 0 
51000 104370 3479 1170 249 0 0 0 552 552 415 2615 1947 3479 0 0 
52000 104430 3480 1195 271 0 0 0 508 509 393 2597 1938 3480 0 0 
53000 104430 3481 1225 248 0 0 0 528 528 390 2556 1951 3481 0 0 
54000 104400 3480 1128 228 0 0 0 487 487 386 2645 1935 3480 0 0 
55000 104400 3481 1141 245 0 0 0 528 527 396 2638 1942 3481 0 0 
56000 104400 3480 1217 250 0 0 0 511 511 382 2568 1951 3480 0 0 
57000 104370 3480 1168 238 0 0 0 544 543 410 2611 1952 3480 0 0 
58000 104370 3481 1159 227 0 0 0 541 539 418 2602 1969 3481 0 0 
59000 104430 3480 1119 235 0 0 0 475 476 383 2647 1974 3480 0 0 
60000 104430 3480 1192 229 0 0 0 534 535 404 2565 1968 3480 0 0 
61000 104430 3480 1177 242 0 0 0 537 538 405 2586 1959 3480 0 0 
62000 104430 3481 1177 247 0 0 0 507 507 392 2619 1947 3481 0 0 
63000 104370 3481 1166 232 0 0 0 482 480 375 2609 1960 3481 0 0 
64000 104400 3480 1116 220 0 0 0 453 453 356 2636 1975 3480 0 0 
65000 104400 3481 1087 212 0 0 0 491 490 379 2648 1949 3481 0 0 
66000 104430 3481 1195 247 0 0 0 498 498 379 2589 1965 3481 0 0 
67000 104400 3480 1171 267 0 0 0 549 549 430 2615 1951 3480 0 0 
68000 104430 3481 1044 174 0 0 0 512 512 403 2630 1975 3481 0 0 
69000 104430 3481 1027 161 0 0 0 480 480 371 2669 1956 3481 0 0 
70000 104400 3481 1085 199 0 0 0 465 464 364 2648 1953 3481 0 0 
71000 104340 3480 1044 179 0 0 0 516 514 413 2660 1951 3480 0 0 
72000 104430 3481 1103 173 0 0 0 458 458 352 2609 2011 3481 0 0 
73000 104430 3481 1070 140 0 0 0 451 451 350 2613 2024 3481 0 0 
74000 104430 3481 1066 173 0 0 0 486 486 384 2630 1994 3481 0 0 
75000 104400 3480 1047 189 0 0 0 490 490 372 2653 1988 3480 0 0 
76000 104430 3480 1054 181 0 0 0 478 479 385 2647 1977 3480 0 0 
77000 104430 3481 1068 178 0 0 0 476 476 378 2663 1942 3481 0 0 
78000 104430 3480 1003 139 0 0 0 486 487 388 2678 1945 3480 0 0 
79000 104430 3481 1013 149 0 0 0 534 534 421 2676 1972 3481 0 0 
80000 104430 3481 1011 169 0 0 0 505 505 393 2671 1953 3481 0 0 
81000 104400 3481 1036 183 0 0 0 504 503 390 2675 1967 3481 0 0 
82000 104430 3481 1053 173 0 0 0 463 463 339 2636 1971 3481 0 0 
83000 104430 3481 1042 183 0 0 0 486 486 374 2662 1981 3481 0 0 
84000 104430 3481 1102 179 0 0 0 486 486 372 2637 1973 3481 0 0 
85000 104430 3481 1065 183 0 0 0 473 473 372 2639 1969 3481 0 0 
86000 104400 3480 1086 187 0 0 0 499 499 368 2618 1974 3480 0 0 
87000 104430 3481 1063 177 0 0 0 534 534 417 2630 1963 3481 0 0 
88000 104430 3481 1087 184 0 0 0 482 482 370 2639 1989 3481 0 0 
89000 104400 3480 1067 164 0 0 0 506 506 386 2630 1961 3480 0 0 
90000 104430 3481 1053 190 0 0 0 505 505 399 2647 1951 3481 0 0 
91000 104400 3480 1068 199 0 0 0 481 481 382 2650 1958 3480 0 0 
92000 104400 3480 1131 192 0 0 0 464 464 347 2591 1990 3480 0 0 
93000 104400 3481 1124 169 0 0 0 321 320 246 2572 1907 3481 0 0 
94000 104430 3481 1196 191 0 0 0 319 319 235 2499 1892 3481 0 0 
95000 104430 3481 1233 204 0 0 0 319 319 230 2491 1911 3481 0 0 
96000 104370 3480 1154 183 0 0 0 324 323 250 2527 1922 3480 0 0 
97000 104340 3479 1172 183 0 0 0 286 285 209 2509 1874 3479 0 0 
98000 104400 3479 1197 184 0 0 0 315 316 227 2454 1888 3479 0 0 
