# Avida Average Data
# Fri Jul 11 07:40:54 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

24000 1702.73 117.632 14.5832 0 57.1767 56.9377 53.9891 3.13321 0.17179 0.135306 135.588 11160.8 59.3943 0 -392.385 
25000 2137.61 119.03 18.1729 0 57.2183 57 54.1066 3.15308 0.164895 0.1264 139.311 11598.2 67.0531 0 -391.892 
26000 2280 119.56 19.5379 0 56.5761 56.3218 53.6032 2.97945 0.163793 0.120115 144.941 12264.2 85.5759 0 -389.232 
27000 2287.65 117.659 19.6709 0 56.5761 56.375 53.7658 3.18973 0.170977 0.131897 150.57 12789.2 86.7411 0 -389.171 
28000 2335.38 117.842 20.0798 0 56.7573 56.5398 53.85 3.28396 0.161735 0.13071 155.283 13296.7 105.84 0 -389.108 
29000 2276.38 119.396 19.6144 0 56.6363 56.4142 53.8052 3.0217 0.167481 0.127837 157.92 13758.7 96.5844 0 -389.155 
30000 2295.47 118.432 19.7085 0 56.7857 56.5722 53.9552 3.09973 0.172652 0.13387 160.313 14111.1 72.0922 0 -389.124 
31000 2306.92 116.527 20.0289 0 56.7745 56.4849 53.7874 3.16167 0.163172 0.1264 167.36 14855.5 55.4644 0 -389.079 
32000 2456.22 122.674 20.244 0 57.0095 56.8334 54.2979 3.00864 0.164321 0.126975 169.643 15188.3 54.3507 0 -388.869 
33000 2513.49 128.938 20.1582 0 57.688 57.4878 55.083 3.1588 0.155702 0.12008 170.766 15550.2 51.1077 0 -388.629 
34000 2501.11 129.445 19.9234 0 58.0612 57.7386 55.3812 2.94252 0.163459 0.122379 172.502 15799.2 54.2067 0 -388.635 
35000 2514.67 130.349 20.0943 0 58.1701 57.8382 55.6842 3.09059 0.156609 0.122126 175.769 16170.2 77.8438 0 -388.52 
36000 2593.7 130.602 20.5545 0 58.443 58.1985 56.0388 3.02433 0.15283 0.111175 179.464 16632.4 101.334 0 -388.578 
37000 2534.03 130.341 20.2139 0 58.3278 57.9509 55.6653 2.95752 0.158001 0.115197 183.206 17048.7 106.947 0 -388.635 
38000 2521.53 130.663 20.1944 0 58.0911 57.8175 55.6534 3.12388 0.158621 0.124425 184.772 17437.7 92.7683 0 -388.5 
39000 2482.88 130.232 19.9096 0 58.0667 57.7825 55.6514 2.98456 0.152299 0.11408 187.449 17793.4 85.6816 0 -388.458 
40000 2480.15 129.292 19.9437 0 57.9037 57.7328 55.575 3.05531 0.14569 0.109195 188.815 18050.8 86.9236 0 -388.508 
41000 2488.11 127.78 20.1782 0 57.4352 57.1367 55.1287 3.11081 0.156564 0.120368 192.93 18622.8 92.7459 0 -388.659 
42000 2483.98 127.789 20.1954 0 57.0147 56.7435 54.9684 3.02433 0.153117 0.119793 197.901 19103.7 109.109 0 -388.696 
43000 2480.08 128.028 20.08 0 57.1075 56.8454 55.0391 3.20645 0.158091 0.126186 201.186 19461.6 105.151 0 -388.797 
44000 2457.55 128.621 20.0254 0 56.9879 56.7814 54.6906 3.06696 0.155415 0.123815 203.107 19862.8 120.32 0 -388.752 
45000 2405.26 127.459 19.662 0 56.7116 56.3755 54.5257 3.01646 0.160873 0.12123 205.199 20282.7 121.808 0 -388.681 
46000 2494.7 128.504 20.281 0 57.0259 56.8001 54.954 3.03223 0.161448 0.12008 205.073 20555.8 114.113 0 -388.581 
47000 2537.11 131.377 19.9771 0 57.7856 57.5739 55.554 3 0.165517 0.128161 206.177 20529.6 109.904 0 -388.555 
48000 2653.52 132.423 20.5303 0 57.948 57.7087 55.6136 3.06966 0.143637 0.112611 208.026 20517.3 89.8615 0 -388.438 
49000 2655.69 132.134 20.5979 0 57.9107 57.6271 55.6234 3.17031 0.163746 0.125826 211.197 20780.6 73.2915 0 -388.268 
50000 2711.68 133.241 21.0443 0 57.9241 57.6974 55.5034 2.96928 0.15546 0.120402 215.314 21115.6 61.98 0 -388.223 
51000 2646.79 133.353 20.5149 0 58.2941 58.0236 55.5956 2.9735 0.158666 0.119287 218.475 21537.9 61.194 0 -388.23 
52000 2616.96 132.612 20.2896 0 57.8256 57.5997 55.2463 2.91213 0.145977 0.112931 219.305 21688.7 57.5605 0 -388.388 
53000 2669.24 133.72 20.7739 0 57.7972 57.5662 55.4904 2.84163 0.151681 0.112037 222.176 22130.2 67.4245 0 -388.174 
54000 2673.58 133.234 20.7381 0 58.0178 57.7626 55.7876 3.08511 0.139943 0.11092 225.933 22456.1 75.3833 0 -388.166 
55000 2681.71 133.989 20.8422 0 58.1709 57.8676 55.9 3.05083 0.151681 0.11376 228.086 22701.7 57.9573 0 -388.093 
56000 2698.76 133.949 20.7495 0 58.6922 58.4707 56.2376 2.85949 0.146839 0.10977 232.802 23240.5 57.6977 0 -388.055 
57000 2711.87 132.991 21.2098 0 57.8213 57.506 55.4925 2.97945 0.156322 0.117816 235.542 23391.2 53.1967 0 -388.133 
58000 2612.35 132.204 20.6259 0 57.3005 57.0408 55.0086 3.00345 0.155415 0.12008 224.17 22468.6 90.8769 0 -388.098 
59000 2846.75 135 21.6887 0 57.1799 56.9391 55.1652 3.10992 0.136494 0.110057 217.585 21960 75.8885 0 -388.373 
60000 2851.93 135.481 21.524 0 57.6876 57.3664 55.5411 2.91946 0.153448 0.116092 227.347 22847.1 52.0872 0 -387.723 
61000 2883.56 136.668 21.5895 0 58.1649 57.8402 55.9273 2.95667 0.15431 0.116379 239.235 23990.6 51.965 0 -387.941 
62000 2874.99 138.138 21.3861 0 58.3875 58.0034 55.9963 2.95752 0.145648 0.112611 237.545 24168.1 50.1394 0 -387.763 
63000 2926.48 136.892 21.8671 0 58.4102 58.1612 56.0908 2.98542 0.138466 0.107728 235.714 24262.1 74.8485 0 -387.663 
64000 2906.32 136.228 21.8793 0 58.206 57.9264 56.2379 3.11828 0.130172 0.102299 241.164 24785.9 81.6342 0 -387.521 
65000 2857.8 133.941 21.751 0 58.3651 58.0744 56.3964 3.20239 0.141051 0.108877 241.799 25088.6 67.6118 0 -387.52 
66000 2817.88 134.939 21.4333 0 58.7185 58.3571 56.4746 2.91297 0.143062 0.108877 243.691 25477.7 45.6391 0 -387.645 
67000 2822.74 133.999 21.5707 0 58.4635 58.1629 56.1443 2.97182 0.157759 0.123563 247.618 25972.6 30.1517 0 -387.719 
68000 3234.96 137.288 23.6406 0 57.416 57.2008 55.0138 3.33429 0.147084 0.115771 204.669 23443.4 -37.8172 0 -386.731 
69000 3246.43 138.08 23.6999 0 57.5455 57.2448 55.0371 3.38948 0.137891 0.106579 204.466 23743.8 -36.5507 0 -386.67 
70000 3200.22 138.123 23.4464 0 57.5892 57.2856 55.0095 3.20829 0.133582 0.104568 206.718 24227 -24.7019 0 -386.665 
71000 3251.74 138.503 23.8373 0 57.4474 57.2055 54.8244 3.33333 0.148276 0.118678 205.536 24508.5 -2.67618 0 -386.69 
72000 3269.19 138.153 23.9041 0 57.2769 57.0595 54.8561 3.15594 0.131571 0.10112 207.664 24958.3 5.9868 0 -386.749 
73000 3234.06 137.934 23.7815 0 57.3936 57.1132 54.7472 3.25327 0.12956 0.100546 207.647 25352.4 -3.86408 0 -386.678 
74000 3205.34 138.111 23.6055 0 57.474 57.1867 54.6182 3.26548 0.139615 0.110313 213.303 26041.5 -23.2564 0 -386.725 
75000 3222.22 136.206 24.006 0 57.3141 57.0991 54.8649 3.32378 0.140805 0.106897 218.191 26529.4 -40.4226 0 -386.558 
76000 3208.24 136.178 23.8691 0 57.4376 57.1868 54.9845 3.30171 0.137356 0.110632 221.931 27051.4 -59.3002 0 -386.51 
77000 3211.6 135.509 23.8937 0 57.428 57.1772 54.886 3.25936 0.136742 0.108589 223.736 27548.8 -63.6213 0 -386.551 
78000 3176.49 136.144 23.6744 0 57.1882 56.9256 54.7307 3.46959 0.139655 0.111494 222.447 27867.5 -81.361 0 -386.558 
79000 3184.44 136.229 23.7237 0 57.2226 56.956 54.7975 3.43633 0.153404 0.120942 225.206 28528.3 -93.5265 0 -386.588 
80000 3214.77 137.008 23.8853 0 57.3556 57.0919 54.84 3.44313 0.145073 0.112899 229.347 29201.6 -103.64 0 -386.591 
81000 3192.56 136.305 23.7488 0 57.2132 57.0362 54.8908 3.36004 0.144786 0.112037 227.687 29534 -121.91 0 -386.606 
82000 3175.83 135.086 23.6476 0 57.2649 57.0353 54.817 3.30579 0.133008 0.0973858 228.799 29997 -136.336 0 -386.627 
83000 3182.27 135.98 23.5462 0 57.2792 57.0859 54.8598 3.34069 0.139615 0.10744 228.837 30410.9 -148.757 0 -386.641 
84000 3207.07 136.982 23.68 0 57.4186 57.1614 54.9089 3.1588 0.139615 0.106866 231.972 30976.4 -141.195 0 -386.643 
85000 3157.46 137.262 23.5053 0 57.547 57.2709 54.7234 3.26854 0.13588 0.106866 229.82 31422.7 -141.801 0 -386.672 
86000 3160.25 136.264 23.4261 0 57.7353 57.542 54.8865 3.20442 0.143391 0.105747 232.703 31931.5 -138.177 0 -386.643 
87000 3192.4 136.213 23.7762 0 57.3657 57.1367 54.8018 3.27469 0.153404 0.119793 233.19 32339.4 -144.966 0 -386.577 
88000 3183.08 136.691 23.6005 0 57.2663 57.0236 54.786 3.20239 0.138466 0.106291 232.911 32772.4 -136.116 0 -386.65 
89000 3134.05 136.613 23.366 0 57.2445 57.079 54.8767 3.26148 0.145402 0.11092 234.001 33083.8 -123.914 0 -386.616 
90000 3147.76 136.608 23.4114 0 57.4005 57.2261 54.9285 3.30579 0.145073 0.114622 235.806 33657 -138.446 0 -386.582 
91000 3215.99 136.292 23.9333 0 57.3135 57.1239 54.9296 3.25843 0.138218 0.10977 235.972 34105.5 -133.451 0 -386.562 
92000 3958.2 138.36 28.2081 0 57.6828 57.3902 54.906 3.07692 0.133333 0.0997126 236.267 34481 -120.353 0 -386.541 
93000 22425.4 182.587 96.7177 0 58.4142 57.7302 55.1683 3.09698 0.0922149 0.0706693 233.81 36252.6 -172.254 0 -337.7 
94000 22429.5 188.071 95.6829 0 58.9629 58.1841 55.1997 2.91054 0.0916403 0.0675093 235.124 36853.1 -167.733 0 -335.339 
95000 22648.5 192.781 94.7192 0 58.9822 58.1454 55.0974 2.8232 0.0916403 0.066073 235.694 37168.3 -176.726 0 -334.803 
96000 22821.6 192.029 96.3973 0 58.7445 57.9698 55.2256 3.0156 0.0931034 0.0718391 236.7 37473.6 -178.232 0 -334.545 
97000 22980.8 195.419 97.5344 0 59.2081 58.4697 55.3107 2.96843 0.0822075 0.0600747 238.779 37755.1 -189.422 0 -334.521 
98000 22911.1 188.803 98.6538 0 58.8675 58.0213 54.9615 2.90643 0.0905433 0.0652486 239.033 37957.1 -177.108 0 -334.478 
