# Avida tasks data
# Fri Jul 11 07:40:54 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nor
#  4: And
#  5: OrNot
#  6: Nand
#  7: AndNot
#  8: Xor
#  9: Not
# 10: Equals

67000 3074 1224 1978 3251 3222 3269 1 3408 2118 
68000 1131 2419 2864 3297 3255 3308 0 3422 2942 
69000 908 2654 2979 3352 3296 3357 0 3446 3031 
70000 882 2674 2895 3347 3311 3346 0 3423 2971 
71000 730 2741 2993 3373 3367 3344 0 3409 3045 
72000 708 2777 3043 3395 3365 3356 0 3421 3092 
73000 653 2817 3070 3400 3353 3384 0 3424 3100 
74000 641 2852 3050 3392 3365 3393 0 3426 3081 
75000 696 2812 2980 3383 3368 3363 0 3430 3047 
76000 734 2801 2942 3397 3347 3316 0 3431 3025 
77000 716 2788 2953 3380 3370 3360 0 3431 3010 
78000 628 2810 3032 3385 3339 3366 0 3421 3053 
79000 706 2776 3009 3386 3360 3406 0 3428 3059 
80000 704 2826 2992 3377 3369 3412 0 3419 3009 
81000 680 2803 3041 3390 3363 3407 0 3431 3063 
82000 683 2791 3032 3377 3353 3404 0 3426 3044 
83000 700 2767 3013 3368 3351 3360 1 3414 3051 
84000 703 2799 3000 3395 3362 3346 0 3427 3049 
85000 622 2812 3051 3363 3330 3390 0 3425 3075 
86000 652 2823 3018 3394 3352 3371 0 3425 3070 
87000 675 2788 3020 3385 3343 3382 0 3432 3051 
88000 669 2756 3043 3383 3335 3414 0 3422 3051 
89000 757 2730 2969 3355 3326 3386 0 3411 2998 
90000 699 2779 2984 3361 3336 3389 0 3412 3010 
91000 715 2795 3027 3373 3376 3417 0 3412 3055 
92000 912 2739 2969 3373 3326 3411 1 3417 2997 
93000 1413 3148 3053 3322 3299 3392 1845 3408 3117 
94000 1581 3166 3005 3277 3298 3345 1975 3374 3075 
95000 1712 3196 2895 3306 3268 3291 1968 3397 3032 
96000 1676 3185 2973 3293 3281 3339 2075 3371 3057 
97000 1687 3250 2985 3314 3320 3337 2133 3390 3073 
98000 1657 3201 2934 3294 3275 3338 2077 3369 3036 
