# Avida tasks data
# Wed Sep 24 15:41:17 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: Not
#  5: Or
#  6: OrNot
#  7: Nand
#  8: Nor
#  9: And
# 10: Equals

70000 1608 109 2320 1586 2953 802 2008 677 2332 
71000 1595 161 2219 1591 2844 891 1923 740 2225 
72000 1544 139 2199 1603 2915 865 2020 712 2254 
73000 1574 109 2143 1629 2833 778 2037 672 2400 
74000 1694 151 2224 1548 2986 882 2039 738 2295 
75000 1631 86 2515 1585 2964 804 2075 764 2297 
76000 1573 66 2809 1586 2925 802 2084 739 2313 
77000 1585 59 2387 1618 2779 786 2100 732 2355 
78000 1592 72 2390 1647 2769 812 1999 726 2343 
79000 1581 108 2453 1632 2901 854 2050 749 2287 
80000 1589 97 2418 1629 2831 783 2081 694 2356 
81000 1606 14 2471 1590 3023 718 2167 729 2365 
82000 1623 71 2370 1604 2885 754 2079 687 2388 
83000 1606 105 2375 1624 2895 825 2101 735 2302 
84000 1636 114 2473 1590 2813 801 1980 678 2364 
85000 1676 146 2530 1555 2742 900 2069 749 2288 
86000 1646 159 2471 1603 2695 790 1963 639 2361 
87000 1597 157 2499 1575 2933 835 1943 692 2275 
88000 1608 122 2401 1608 2963 802 2009 710 2334 
89000 1607 142 2340 1572 2810 767 1996 672 2303 
90000 1638 138 2316 1621 2689 821 1984 728 2290 
91000 1610 116 2335 1615 2896 796 1985 702 2331 
92000 1648 141 2344 1593 2984 871 2010 768 2242 
93000 1616 137 2309 1587 2821 862 2053 738 2312 
94000 1675 172 2243 1580 2908 866 1984 701 2281 
95000 1558 144 2313 1593 2961 797 1972 664 2326 
96000 1652 193 2219 1592 3034 930 1972 728 2265 
97000 1589 198 2222 1606 2956 903 1940 713 2231 
98000 1631 149 2239 1557 2957 827 2009 655 2330 
99000 1719 211 2171 1615 2807 961 1960 733 2244 
100000 1661 161 2235 1597 2922 922 2049 772 2229 
