# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18575560,45,7,-1,-1,0
18576976,5,20,-1,-1,6
18571515,1,7,-1,-1,6
18577998,19,34,-1,-1,7
18579098,7,19,-1,-1,0
18574014,22,40,-1,-1,2
18574879,10,56,-1,-1,0
18577587,50,10,-1,-1,5
18571283,17,20,-1,-1,7
18562692,38,2,-1,-1,2
18573355,41,22,-1,-1,4
18576820,4,21,-1,-1,5
18575638,5,45,-1,-1,1
18579232,43,25,-1,-1,6
18578591,6,46,-1,-1,7
18576541,43,14,-1,-1,0
18570953,5,41,-1,-1,6
18579500,37,57,-1,-1,7
18575922,43,43,-1,-1,5
18569641,13,57,-1,-1,4
18579796,50,17,-1,-1,3
18577349,18,13,-1,-1,1
18567411,6,18,-1,-1,7
18577010,1,17,-1,-1,3
18571018,6,57,-1,-1,3
18571466,43,33,-1,-1,3
18578099,46,28,-1,-1,2
18578675,43,36,-1,-1,7
18576365,30,12,-1,-1,1
18575847,46,6,-1,-1,7
18575975,52,32,-1,-1,6
18566458,7,20,-1,-1,5
18571628,9,17,-1,-1,4
18576730,58,46,-1,-1,4
18576448,57,51,-1,-1,5
18576613,14,8,-1,-1,5
18561038,28,58,-1,-1,2
18574238,55,14,-1,-1,0
18577766,13,36,-1,-1,2
18578772,6,45,-1,-1,1
18578421,41,46,-1,-1,1
18576419,10,12,-1,-1,5
18579884,9,31,-1,-1,4
18578107,29,45,-1,-1,1
18578841,56,52,-1,-1,2
18573079,32,28,-1,-1,0
18579059,46,26,-1,-1,4
18579530,53,48,-1,-1,4
18575020,28,6,-1,-1,0
18578903,5,13,-1,-1,2
18579647,8,22,-1,-1,4
18579120,9,12,-1,-1,6
18579252,26,30,-1,-1,3
18570296,25,53,-1,-1,6
18576971,8,29,-1,-1,7
18578688,30,22,-1,-1,5
18579839,17,1,-1,-1,4
18577145,44,54,-1,-1,1
18567649,22,15,-1,-1,3
18579899,16,37,-1,-1,0
18578154,55,40,-1,-1,1
18576801,18,27,-1,-1,5
18562202,51,2,-1,-1,7
18579755,40,6,-1,-1,6
18572181,51,57,-1,-1,7
18579882,35,46,-1,-1,6
18561164,49,0,-1,-1,4
18576903,39,42,-1,-1,1
18577210,19,41,-1,-1,4
18575168,51,0,-1,-1,4
18576073,51,20,-1,-1,4
18570382,10,20,-1,-1,1
18579192,14,35,-1,-1,4
18572248,58,9,-1,-1,4
18575633,13,23,-1,-1,4
18579825,8,43,-1,-1,3
18578725,44,17,-1,-1,2
18578157,42,34,-1,-1,6
18576743,45,21,-1,-1,7
18577996,46,3,-1,-1,7
18577345,46,13,-1,-1,5
18579229,10,25,-1,-1,1
18579734,39,19,-1,-1,6
18574504,29,20,-1,-1,4
18579009,58,33,-1,-1,7
18575222,34,32,-1,-1,1
18571484,44,36,-1,-1,4
18569948,15,8,-1,-1,4
18578512,35,44,-1,-1,3
18579488,35,1,-1,-1,0
18579804,11,28,-1,-1,7
18579330,15,21,-1,-1,5
18578909,15,28,-1,-1,4
18579873,24,18,-1,-1,5
18576703,5,51,-1,-1,0
18579883,15,48,-1,-1,1
18576425,2,13,-1,-1,3
18577124,35,57,-1,-1,5
18579623,47,44,-1,-1,1
18574324,45,50,-1,-1,5
18578224,40,49,-1,-1,0
18577409,33,51,-1,-1,7
18578020,16,52,-1,-1,6
18574942,47,20,-1,-1,0
18569127,21,8,-1,-1,6
18573715,22,4,-1,-1,3
18576901,34,48,-1,-1,6
18577736,47,36,-1,-1,2
18547922,56,14,-1,-1,3
18575995,19,7,-1,-1,5
18573637,34,2,-1,-1,1
18576352,38,45,-1,-1,5
18577404,28,10,-1,-1,0
18575867,50,49,-1,-1,4
18577298,23,19,-1,-1,6
18577225,27,49,-1,-1,4
18574938,43,27,-1,-1,1
18578654,38,43,-1,-1,0
18574038,55,0,-1,-1,4
18579677,3,24,-1,-1,4
18570853,24,7,-1,-1,6
18579660,35,48,-1,-1,6
18578666,2,16,-1,-1,1
18578834,30,10,-1,-1,6
18580001,38,37,-1,-1,1
18579249,33,49,-1,-1,4
18577282,41,2,-1,-1,5
18557713,50,20,-1,-1,2
18578823,17,50,-1,-1,6
18576459,20,46,-1,-1,0
18570438,30,39,-1,-1,0
18575243,15,20,-1,-1,7
18567074,46,27,-1,-1,0
18578809,37,28,-1,-1,1
18578426,35,31,-1,-1,0
18578379,14,26,-1,-1,6
18575496,36,11,-1,-1,0
18574197,35,49,-1,-1,7
18575776,18,39,-1,-1,1
18578892,10,41,-1,-1,7
18577022,50,41,-1,-1,6
18577496,42,13,-1,-1,0
18577785,58,38,-1,-1,0
18579349,45,11,-1,-1,0
18579236,36,46,-1,-1,1
18579113,28,28,-1,-1,3
18569772,26,48,-1,-1,2
18579347,53,4,-1,-1,4
18571596,19,51,-1,-1,0
18575268,7,5,-1,-1,0
18574474,19,32,-1,-1,3
18578457,22,55,-1,-1,0
18578384,7,23,-1,-1,6
