# Avida tasks data
# Wed Mar 12 21:26:02 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: Nor
#  5: Xor
#  6: OrNot
#  7: And
#  8: Not
#  9: AndNot
# 10: Equals

68000 1659 1984 210 938 2536 908 2233 1524 2120 
69000 1739 2044 212 889 2625 876 1990 1459 2133 
70000 1915 2133 154 1018 2968 1009 1679 1916 2144 
71000 2031 1773 560 995 2994 997 1768 1979 2134 
72000 1877 1889 803 1183 3069 1168 1470 1741 1938 
73000 1925 1840 798 1105 2976 1097 1622 1748 1997 
74000 1996 1888 772 1040 2973 1027 1605 1814 2060 
75000 1996 1833 769 1109 2978 1096 1602 1666 2000 
76000 2027 1818 731 1038 2984 1059 1670 1694 2072 
77000 1881 1810 808 1111 2995 1105 1681 1619 2061 
78000 1942 1829 769 1081 3001 1068 1616 1720 1990 
79000 1988 1799 833 1055 2966 1043 1729 1813 1999 
80000 1747 1875 819 1126 2985 1120 1667 1702 1995 
81000 1925 1811 811 1072 2945 1071 1861 1731 2036 
82000 1830 1809 835 1014 2895 1022 1838 1659 2053 
83000 1727 1849 841 1109 2877 1112 1776 1639 1988 
84000 1790 1852 798 1072 2926 1067 1552 1746 2027 
85000 1587 1914 846 1121 2869 1125 1635 1657 1950 
86000 1631 1875 860 1031 2909 1035 1692 1717 2032 
87000 1609 1926 784 1161 2936 1145 1558 1686 1919 
88000 1647 1847 895 1021 2895 1023 1740 1672 2054 
89000 1465 1933 805 1121 2899 1135 1582 1641 1938 
90000 1680 1830 839 1002 2950 1005 1674 1694 2062 
91000 1753 1926 858 1132 2975 1137 1644 1762 1928 
92000 1844 1886 811 1086 2948 1088 1688 1785 1976 
93000 1586 1836 825 1113 3030 1106 1709 1809 1996 
94000 1462 1844 840 1096 2958 1090 1734 1709 1996 
95000 1482 1797 862 1051 2980 1053 1748 1728 1987 
96000 1441 1825 858 1090 3026 1084 1750 1755 2000 
97000 1545 1903 861 1016 2983 1015 1510 1741 2063 
98000 1535 1912 839 1099 2987 1109 1440 1691 1965 
99000 1272 1873 773 1139 3042 1146 1611 1792 1999 
100000 1480 1900 841 1076 3026 1080 1599 1762 2043 
