# Avida tasks data
# Thu Jul 10 20:03:18 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: OrNot
#  5: Nor
#  6: Nand
#  7: Not
#  8: AndNot
#  9: And
# 10: Equals

73000 1586 0 2691 813 2222 1945 1425 302 0 
74000 1821 0 2729 1016 2057 2413 1297 255 0 
75000 1763 0 2704 971 2064 2628 1325 257 0 
76000 1795 0 2646 949 2130 2537 1306 246 0 
77000 2341 0 2727 1509 2296 3002 908 382 0 
78000 2561 0 2904 1610 2195 2965 690 714 0 
79000 2592 0 3044 1613 2224 2845 736 737 0 
80000 2598 0 3067 1447 2182 2790 956 693 0 
81000 2771 0 2948 1385 2115 2750 1157 621 0 
82000 2305 0 2716 2178 1603 2805 1568 553 0 
83000 2611 0 2892 2312 2136 2627 2203 583 0 
84000 2654 0 2922 2361 2715 2925 2236 575 0 
85000 2594 0 2977 2344 2680 2816 2204 710 0 
86000 2524 0 2936 2235 2678 2972 2380 1010 0 
87000 2696 0 2947 2323 2809 2949 2451 1080 0 
88000 2700 0 2802 2329 2753 2768 2563 981 0 
89000 2739 0 2905 2419 2669 2730 2576 989 0 
90000 2753 0 2914 2338 2803 2754 2550 977 0 
91000 2629 0 2830 2245 3058 2717 2335 1120 0 
92000 2597 0 2926 2266 2780 2714 2460 1075 0 
93000 2668 0 2886 2346 2951 2790 2581 866 0 
94000 2593 0 3004 2311 2959 2875 2613 879 0 
95000 2740 0 3054 2361 2910 1647 2571 1977 0 
96000 2819 0 2972 2380 3171 1337 2830 2446 0 
97000 2826 0 3025 2411 3120 1230 2848 2440 0 
98000 2708 0 3018 2394 3044 1316 3002 2371 0 
99000 2743 0 2871 2306 3251 1451 2896 2535 0 
100000 2810 0 2820 2383 3059 2888 2809 2551 0 
