# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
64190171,22,6,-1,-1,2
64190355,3,37,-1,-1,4
64188414,25,41,-1,-1,3
64190934,13,57,-1,-1,3
64187802,33,41,-1,-1,5
64189904,42,47,-1,-1,4
64189910,45,24,-1,-1,6
64193819,43,6,-1,-1,6
64187511,17,9,-1,-1,6
64192302,26,38,-1,-1,6
64191491,19,46,-1,-1,2
64185676,58,48,-1,-1,0
64190182,39,45,-1,-1,6
64187961,0,10,-1,-1,0
64189118,10,33,-1,-1,0
64193433,51,34,-1,-1,3
64192857,51,39,-1,-1,7
64190211,58,38,-1,-1,6
64192824,44,7,-1,-1,3
64190119,45,19,-1,-1,4
64191948,23,0,-1,-1,5
64188382,54,37,-1,-1,7
64190184,26,20,-1,-1,4
64191867,53,30,-1,-1,2
64192973,5,26,-1,-1,7
64192924,2,6,-1,-1,3
64190932,3,8,-1,-1,2
64193463,38,46,-1,-1,4
64189107,12,5,-1,-1,4
64193685,54,32,-1,-1,6
64193104,5,19,-1,-1,7
64189641,26,57,-1,-1,3
64191551,19,2,-1,-1,5
64192043,6,47,-1,-1,3
64189638,1,46,-1,-1,1
64190889,21,41,-1,-1,4
64190141,6,55,-1,-1,3
64193412,51,18,-1,-1,6
64192456,46,29,-1,-1,4
64192330,0,36,-1,-1,3
64188915,43,0,-1,-1,6
64176216,54,15,-1,-1,1
64190217,55,3,-1,-1,0
64186180,41,40,-1,-1,4
64184939,26,17,-1,-1,2
64190378,31,43,-1,-1,5
64193540,35,15,-1,-1,0
64192771,49,50,-1,-1,1
64185616,14,58,-1,-1,0
64193644,31,49,-1,-1,5
64191429,2,57,-1,-1,4
64193322,51,7,-1,-1,0
64193378,52,18,-1,-1,1
64191320,19,30,-1,-1,6
64188999,36,22,-1,-1,7
64191971,22,56,-1,-1,3
64188696,3,55,-1,-1,2
64193632,58,13,-1,-1,6
64188841,52,39,-1,-1,5
64192614,31,42,-1,-1,5
64193722,10,6,-1,-1,6
64190488,6,27,-1,-1,2
64191683,57,42,-1,-1,3
64193501,57,30,-1,-1,3
64193254,32,52,-1,-1,3
64192815,55,22,-1,-1,3
64189836,28,57,-1,-1,2
64191278,8,21,-1,-1,6
64193757,49,44,-1,-1,6
64192940,12,49,-1,-1,0
64193877,42,51,-1,-1,5
64189121,54,24,-1,-1,3
64189858,20,35,-1,-1,3
64193238,4,25,-1,-1,1
64188882,4,8,-1,-1,6
64191566,45,50,-1,-1,2
64185418,16,39,-1,-1,4
64193704,10,55,-1,-1,1
64192016,46,24,-1,-1,5
64191749,52,2,-1,-1,4
64190925,1,3,-1,-1,5
64186590,12,6,-1,-1,3
64191427,53,42,-1,-1,1
64192659,43,56,-1,-1,5
64187765,14,56,-1,-1,1
64192956,38,53,-1,-1,3
64193068,23,41,-1,-1,7
64192635,53,25,-1,-1,4
64189039,56,55,-1,-1,7
64193198,29,11,-1,-1,0
64192798,22,49,-1,-1,7
64189936,50,2,-1,-1,4
64193060,11,48,-1,-1,1
64188012,44,6,-1,-1,0
64193545,42,33,-1,-1,4
64185878,3,35,-1,-1,2
64190783,16,21,-1,-1,1
64189246,53,32,-1,-1,7
64193255,25,21,-1,-1,7
64192131,0,28,-1,-1,3
64191853,57,4,-1,-1,2
64190240,18,23,-1,-1,4
64192949,47,1,-1,-1,0
64193903,20,43,-1,-1,2
64187419,34,18,-1,-1,7
64190989,45,6,-1,-1,3
64192343,14,31,-1,-1,7
64191521,46,51,-1,-1,5
64193749,32,44,-1,-1,6
64189459,17,47,-1,-1,1
64187248,52,51,-1,-1,0
64193221,31,55,-1,-1,1
64189126,58,57,-1,-1,0
64188523,56,45,-1,-1,2
64186214,56,35,-1,-1,3
64193629,44,27,-1,-1,7
64190470,10,50,-1,-1,3
64189382,10,15,-1,-1,2
64190655,7,56,-1,-1,2
64189950,17,17,-1,-1,7
64190485,30,14,-1,-1,2
64185179,42,30,-1,-1,3
64185231,47,52,-1,-1,3
64184985,40,56,-1,-1,1
64193902,18,36,-1,-1,2
64193611,51,40,-1,-1,4
64191281,39,26,-1,-1,5
64177219,43,39,-1,-1,5
64191512,37,54,-1,-1,4
64188547,42,23,-1,-1,3
64183595,47,16,-1,-1,4
64190229,19,42,-1,-1,3
64191934,33,57,-1,-1,0
64191779,48,46,-1,-1,3
64192874,15,58,-1,-1,7
64191911,5,36,-1,-1,1
64193613,57,33,-1,-1,2
64189205,7,0,-1,-1,2
64186603,41,17,-1,-1,2
64185932,3,25,-1,-1,2
64192959,7,39,-1,-1,2
64193475,40,15,-1,-1,3
64192001,29,32,-1,-1,0
64193684,39,39,-1,-1,2
64192511,12,41,-1,-1,5
64191043,21,7,-1,-1,0
64191149,43,31,-1,-1,3
64193668,4,46,-1,-1,1
64191556,23,31,-1,-1,2
64193071,46,14,-1,-1,2
64189289,33,0,-1,-1,6
64191420,1,52,-1,-1,1
64193348,24,12,-1,-1,1
64190050,7,58,-1,-1,6
64188415,10,41,-1,-1,5
64189974,7,42,-1,-1,3
64193835,17,7,-1,-1,4
64192199,13,18,-1,-1,4
64190703,21,14,-1,-1,5
64191813,34,16,-1,-1,2
64190641,18,28,-1,-1,1
64193184,28,30,-1,-1,2
64192421,14,15,-1,-1,0
64183243,26,41,-1,-1,1
64192173,54,41,-1,-1,7
64189016,14,5,-1,-1,0
64191520,56,36,-1,-1,4
64191477,24,2,-1,-1,1
64190661,14,36,-1,-1,1
64189710,29,14,-1,-1,7
64193790,18,1,-1,-1,3
64187642,34,42,-1,-1,4
64191447,26,12,-1,-1,7
64186423,20,7,-1,-1,3
64191764,39,29,-1,-1,6
64193897,14,46,-1,-1,4
64193849,24,1,-1,-1,4
64193795,25,36,-1,-1,2
64192401,55,38,-1,-1,3
64190325,6,1,-1,-1,4
64189446,21,28,-1,-1,6
64188266,28,35,-1,-1,2
64191071,45,0,-1,-1,3
64181678,12,7,-1,-1,1
64189288,24,0,-1,-1,6
64189430,46,46,-1,-1,6
64193728,54,1,-1,-1,7
64193346,24,27,-1,-1,0
64193126,54,38,-1,-1,7
64193244,27,39,-1,-1,3
64191895,12,54,-1,-1,7
64186793,23,39,-1,-1,4
64192091,46,35,-1,-1,7
64193923,49,35,-1,-1,5
64191202,45,18,-1,-1,4
64191159,45,3,-1,-1,3
64191251,53,38,-1,-1,7
64193014,52,55,-1,-1,0
64190080,13,51,-1,-1,1
64189739,52,49,-1,-1,7
64169841,17,26,-1,-1,5
64192165,52,46,-1,-1,0
64192368,47,20,-1,-1,4
64193377,41,12,-1,-1,2
64192914,38,22,-1,-1,0
64193340,8,55,-1,-1,7
64186938,33,1,-1,-1,0
64192316,24,32,-1,-1,1
64193134,23,26,-1,-1,7
64190852,31,34,-1,-1,4
64192862,15,57,-1,-1,6
64193550,18,4,-1,-1,4
64193217,6,16,-1,-1,6
64186309,42,41,-1,-1,1
64191584,46,25,-1,-1,0
64192600,54,5,-1,-1,0
64186145,25,9,-1,-1,3
64192971,28,36,-1,-1,0
64191705,38,13,-1,-1,5
64184222,58,6,-1,-1,6
64192596,19,55,-1,-1,0
64192483,15,16,-1,-1,1
64191800,21,32,-1,-1,1
64187114,58,5,-1,-1,0
64182684,3,50,-1,-1,6
64191303,19,52,-1,-1,1
64193867,7,25,-1,-1,6
64192419,3,57,-1,-1,1
64193909,52,14,-1,-1,5
64191164,56,53,-1,-1,5
64189969,29,52,-1,-1,4
64193539,27,23,-1,-1,7
64188013,40,27,-1,-1,2
64186240,48,30,-1,-1,1
64193227,7,52,-1,-1,5
64192499,2,37,-1,-1,2
64191711,3,13,-1,-1,0
64186689,51,21,-1,-1,6
64193623,36,2,-1,-1,1
64192414,55,29,-1,-1,3
64190708,38,24,-1,-1,0
64191499,8,10,-1,-1,7
64192317,39,50,-1,-1,7
64190950,4,14,-1,-1,7
64193773,49,49,-1,-1,7
64185369,49,24,-1,-1,0
64182381,52,27,-1,-1,2
64193443,18,24,-1,-1,1
64193135,40,10,-1,-1,5
64192473,20,20,-1,-1,6
64189535,26,28,-1,-1,4
64191082,5,12,-1,-1,1
64193165,18,33,-1,-1,4
64193751,0,45,-1,-1,3
64192513,57,16,-1,-1,2
64193756,41,6,-1,-1,0
64192212,18,2,-1,-1,3
64188297,51,50,-1,-1,4
64190464,46,26,-1,-1,5
64185515,11,12,-1,-1,3
64187447,19,9,-1,-1,0
64192221,15,8,-1,-1,1
64189330,25,1,-1,-1,0
64192768,7,3,-1,-1,4
64193675,8,50,-1,-1,2
64191657,49,30,-1,-1,3
64192992,40,36,-1,-1,2
64193678,26,42,-1,-1,6
64192259,39,14,-1,-1,3
64191723,12,24,-1,-1,1
64193568,28,48,-1,-1,3
64192271,13,35,-1,-1,1
64192807,41,39,-1,-1,1
64193577,27,51,-1,-1,7
64177031,9,3,-1,-1,6
64191137,37,1,-1,-1,7
64186996,41,19,-1,-1,3
64193447,38,26,-1,-1,3
64188363,5,16,-1,-1,0
64182413,43,28,-1,-1,5
64192157,53,51,-1,-1,4
64193952,26,31,-1,-1,1
64193746,8,57,-1,-1,0
64189179,47,13,-1,-1,7
64188134,57,57,-1,-1,3
64189658,48,44,-1,-1,4
64193530,50,55,-1,-1,0
64188014,14,17,-1,-1,6
64186183,58,10,-1,-1,0
64190147,34,40,-1,-1,5
64182626,49,51,-1,-1,1
64193635,1,31,-1,-1,2
64189486,45,23,-1,-1,3
64184986,57,37,-1,-1,6
64192181,32,45,-1,-1,1
64186549,50,52,-1,-1,7
64191611,32,1,-1,-1,1
64186296,55,41,-1,-1,6
64189225,37,46,-1,-1,4
64184209,55,31,-1,-1,7
64188862,4,53,-1,-1,4
64186515,56,7,-1,-1,5
64188502,30,22,-1,-1,3
64189933,32,46,-1,-1,2
64190672,45,44,-1,-1,5
64189110,22,26,-1,-1,2
64187462,15,39,-1,-1,1
64192626,34,56,-1,-1,4
64191169,57,8,-1,-1,3
64193236,37,16,-1,-1,7
64193127,8,7,-1,-1,5
64193008,40,16,-1,-1,7
64193889,28,31,-1,-1,5
64191290,36,8,-1,-1,4
64192860,54,29,-1,-1,7
64191844,26,52,-1,-1,5
64190819,30,16,-1,-1,4
64192015,29,29,-1,-1,2
64191782,30,32,-1,-1,4
64185712,39,11,-1,-1,2
64188043,18,11,-1,-1,2
64189863,40,33,-1,-1,5
64191375,43,22,-1,-1,3
64193029,26,37,-1,-1,1
64181712,30,3,-1,-1,6
64191595,43,20,-1,-1,1
64189263,30,15,-1,-1,4
64183565,58,20,-1,-1,6
64182146,52,0,-1,-1,5
64187872,58,23,-1,-1,5
64188437,27,25,-1,-1,3
64193803,25,49,-1,-1,4
64193234,36,43,-1,-1,4
64187409,45,29,-1,-1,6
64193671,42,26,-1,-1,1
64191917,26,56,-1,-1,5
64191906,5,6,-1,-1,0
64189000,11,9,-1,-1,7
64193885,40,5,-1,-1,4
64191513,17,39,-1,-1,0
64192812,41,58,-1,-1,7
64192145,33,8,-1,-1,7
64193822,45,37,-1,-1,0
64188869,55,9,-1,-1,1
64193206,57,21,-1,-1,5
64192046,50,41,-1,-1,4
64191914,7,23,-1,-1,1
64192813,44,3,-1,-1,1
64193590,9,28,-1,-1,5
64193120,58,43,-1,-1,4
64192943,54,53,-1,-1,6
64185719,17,45,-1,-1,4
64188668,1,20,-1,-1,6
64193342,54,45,-1,-1,2
64193347,54,10,-1,-1,1
64191797,0,13,-1,-1,2
64192553,9,1,-1,-1,3
64193027,27,10,-1,-1,0
64191153,47,34,-1,-1,6
64182167,48,48,-1,-1,1
64193874,55,45,-1,-1,2
64191821,18,26,-1,-1,5
64189998,39,22,-1,-1,4
64192210,3,0,-1,-1,6
64193146,2,20,-1,-1,7
64193523,8,45,-1,-1,3
64192326,41,32,-1,-1,3
64192463,22,9,-1,-1,1
64191580,20,29,-1,-1,1
64176297,6,35,-1,-1,3
64192179,32,56,-1,-1,7
64193294,50,45,-1,-1,2
64190643,5,53,-1,-1,7
64185140,36,25,-1,-1,7
64189951,49,1,-1,-1,6
64184676,58,51,-1,-1,7
64192706,53,10,-1,-1,1
64187782,9,49,-1,-1,7
64188459,47,47,-1,-1,3
64190616,29,5,-1,-1,0
64183174,29,30,-1,-1,5
64193535,4,47,-1,-1,1
64187773,23,3,-1,-1,5
64193744,46,50,-1,-1,4
64191740,30,21,-1,-1,3
64185409,16,8,-1,-1,6
64189169,38,6,-1,-1,2
64188607,23,14,-1,-1,3
64190049,8,12,-1,-1,6
64193964,9,19,-1,-1,5
64193780,4,36,-1,-1,2
64192586,33,34,-1,-1,2
64192983,11,56,-1,-1,2
64189116,35,35,-1,-1,2
64188740,2,27,-1,-1,1
64185589,54,33,-1,-1,2
64187994,39,31,-1,-1,7
64189349,25,32,-1,-1,4
64189942,6,22,-1,-1,1
64184078,55,28,-1,-1,7
64192481,17,6,-1,-1,2
64188884,14,50,-1,-1,0
64187153,47,12,-1,-1,0
64188992,43,53,-1,-1,3
64192762,28,20,-1,-1,0
64192791,17,49,-1,-1,1
64181772,42,16,-1,-1,0
64192492,46,5,-1,-1,5
64185985,56,44,-1,-1,6
64192933,54,23,-1,-1,6
64189545,15,2,-1,-1,4
64191066,27,3,-1,-1,4
64193680,16,3,-1,-1,1
64192748,26,43,-1,-1,3
64190011,46,55,-1,-1,7
64190994,24,35,-1,-1,2
64174819,14,44,-1,-1,1
64192446,23,56,-1,-1,3
64192508,46,1,-1,-1,4
64191992,52,30,-1,-1,5
64193320,21,22,-1,-1,6
64188360,55,10,-1,-1,0
64193333,48,35,-1,-1,6
64186024,50,5,-1,-1,4
64193329,9,16,-1,-1,1
64190864,54,22,-1,-1,1
64187626,15,22,-1,-1,7
64193074,12,52,-1,-1,3
64186274,48,7,-1,-1,0
64190303,50,28,-1,-1,0
64191044,18,19,-1,-1,6
64191091,16,9,-1,-1,1
64192784,50,26,-1,-1,7
64192502,21,57,-1,-1,2
64192731,36,50,-1,-1,4
64187012,0,49,-1,-1,0
64177812,18,21,-1,-1,3
64191596,53,56,-1,-1,5
64187927,6,9,-1,-1,1
64192867,9,42,-1,-1,6
64191483,5,0,-1,-1,6
64188487,40,53,-1,-1,7
64192054,43,49,-1,-1,6
64193474,13,47,-1,-1,0
64188918,52,58,-1,-1,6
64193832,47,56,-1,-1,2
64193305,39,33,-1,-1,6
64185611,18,40,-1,-1,6
64193281,3,11,-1,-1,0
64188011,9,22,-1,-1,6
64193170,13,25,-1,-1,7
64186699,53,29,-1,-1,4
64191514,33,45,-1,-1,7
64181152,38,54,-1,-1,1
64186648,55,17,-1,-1,3
64192064,22,1,-1,-1,0
64191598,8,1,-1,-1,0
64191817,39,30,-1,-1,3
64186977,36,54,-1,-1,7
64192577,14,16,-1,-1,5
64193345,4,54,-1,-1,5
64186831,54,52,-1,-1,3
64192542,11,4,-1,-1,7
64193917,43,11,-1,-1,0
64189977,1,2,-1,-1,3
64192227,41,10,-1,-1,6
64193505,11,11,-1,-1,2
64193850,33,42,-1,-1,4
64189492,5,35,-1,-1,3
64193204,17,0,-1,-1,6
64191415,36,16,-1,-1,1
64192188,33,24,-1,-1,5
64185329,25,23,-1,-1,6
64193695,42,7,-1,-1,3
64193823,11,39,-1,-1,1
64188762,29,49,-1,-1,7
64185259,24,30,-1,-1,7
64190125,40,4,-1,-1,1
64191505,0,57,-1,-1,3
64190371,40,14,-1,-1,2
64193045,4,39,-1,-1,5
64192351,0,46,-1,-1,0
64191393,33,6,-1,-1,3
64192818,34,47,-1,-1,1
64193809,32,23,-1,-1,5
64191104,51,41,-1,-1,0
64190248,30,6,-1,-1,4
64193906,14,49,-1,-1,2
64192230,3,15,-1,-1,3
64189341,50,42,-1,-1,7
64193924,35,11,-1,-1,0
64189252,1,30,-1,-1,5
64188249,8,4,-1,-1,4
64189782,56,39,-1,-1,3
64193406,31,23,-1,-1,0
64189663,46,6,-1,-1,6
64184182,31,41,-1,-1,5
64190340,2,35,-1,-1,0
64192825,44,55,-1,-1,3
64189921,55,39,-1,-1,3
64193256,0,9,-1,-1,1
64181781,37,18,-1,-1,6
64185205,19,21,-1,-1,4
64191223,35,7,-1,-1,7
64190667,22,45,-1,-1,3
64187602,41,20,-1,-1,6
64192753,8,52,-1,-1,4
64193450,5,39,-1,-1,3
64189601,14,27,-1,-1,6
64192882,24,41,-1,-1,7
64192831,35,28,-1,-1,4
64192903,40,43,-1,-1,0
64191244,29,8,-1,-1,0
64193454,57,54,-1,-1,5
64182003,58,1,-1,-1,6
64188898,7,19,-1,-1,1
64193303,27,21,-1,-1,2
64190476,55,15,-1,-1,4
64189052,47,40,-1,-1,5
64187909,1,44,-1,-1,0
64190102,19,14,-1,-1,0
64192130,24,37,-1,-1,6
64191519,0,4,-1,-1,0
64190035,41,44,-1,-1,0
64187603,36,21,-1,-1,7
64188880,57,53,-1,-1,1
64192458,41,43,-1,-1,4
64185957,14,48,-1,-1,4
64193689,28,51,-1,-1,4
64192026,55,6,-1,-1,5
64193591,3,20,-1,-1,0
64193065,45,15,-1,-1,2
64193621,40,57,-1,-1,1
64192260,27,47,-1,-1,7
64190112,10,34,-1,-1,5
64193673,27,4,-1,-1,1
64193441,1,41,-1,-1,3
64191682,15,7,-1,-1,0
64191154,56,10,-1,-1,7
64193218,8,42,-1,-1,3
64192143,20,18,-1,-1,0
64192198,20,38,-1,-1,1
64184840,5,41,-1,-1,2
64190686,53,28,-1,-1,5
64189028,38,28,-1,-1,7
64192649,54,35,-1,-1,2
64187923,30,44,-1,-1,1
64193886,0,21,-1,-1,0
64193456,22,18,-1,-1,5
64189041,0,24,-1,-1,2
64191947,9,43,-1,-1,5
64193264,22,21,-1,-1,2
64187788,37,5,-1,-1,3
64187888,45,31,-1,-1,1
64193510,49,34,-1,-1,6
64192683,37,36,-1,-1,0
64186522,6,31,-1,-1,7
64193890,44,46,-1,-1,2
64191604,25,12,-1,-1,6
64193132,32,39,-1,-1,3
64192923,32,35,-1,-1,0
