# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
66302144,5,4,-1,-1,3
66303966,10,11,-1,-1,4
66304129,39,37,-1,-1,5
66298696,52,25,-1,-1,6
66305267,57,50,-1,-1,0
66304117,37,13,-1,-1,7
66303860,16,51,-1,-1,3
66301676,15,58,-1,-1,0
66304975,51,33,-1,-1,4
66304245,47,49,-1,-1,3
66302830,3,37,-1,-1,6
66299425,10,32,-1,-1,2
66304937,38,43,-1,-1,7
66301531,46,16,-1,-1,7
66305185,48,9,-1,-1,4
66301412,17,47,-1,-1,1
66303867,49,12,-1,-1,2
66295148,58,29,-1,-1,7
66302542,0,31,-1,-1,0
66297391,20,53,-1,-1,4
66298339,41,30,-1,-1,3
66303074,54,18,-1,-1,1
66301105,3,47,-1,-1,3
66304701,29,53,-1,-1,3
66287600,16,48,-1,-1,2
66304646,25,21,-1,-1,5
66301771,35,28,-1,-1,0
66298884,25,4,-1,-1,7
66295592,23,2,-1,-1,1
66295985,0,23,-1,-1,0
66302302,20,41,-1,-1,6
66304553,33,0,-1,-1,2
66303295,1,42,-1,-1,0
66303465,27,4,-1,-1,3
66305256,4,15,-1,-1,0
66304586,14,19,-1,-1,6
66283638,5,40,-1,-1,1
66302991,9,16,-1,-1,2
66302838,30,41,-1,-1,4
66300034,34,19,-1,-1,6
66304642,40,48,-1,-1,6
66303694,26,55,-1,-1,0
66304524,24,25,-1,-1,2
66302981,10,56,-1,-1,5
66305037,58,40,-1,-1,4
66301716,54,50,-1,-1,7
66293659,6,12,-1,-1,4
66304744,15,12,-1,-1,0
66304853,3,53,-1,-1,2
66302600,32,47,-1,-1,0
66304290,36,0,-1,-1,6
66304361,46,1,-1,-1,6
66302118,12,15,-1,-1,3
66295793,36,20,-1,-1,3
66304690,13,24,-1,-1,7
66302139,5,10,-1,-1,7
66303863,35,57,-1,-1,3
66305171,8,17,-1,-1,1
66302942,25,42,-1,-1,6
66304885,26,7,-1,-1,5
66302790,20,23,-1,-1,7
66303842,40,2,-1,-1,2
66302378,46,9,-1,-1,6
66305187,11,38,-1,-1,7
66305213,43,49,-1,-1,5
66303491,44,16,-1,-1,5
66304538,33,16,-1,-1,2
66303671,26,46,-1,-1,7
66304819,20,43,-1,-1,7
66299520,28,48,-1,-1,6
66299486,43,35,-1,-1,2
66304097,7,39,-1,-1,2
66304709,56,43,-1,-1,2
66297259,54,6,-1,-1,2
66301520,46,0,-1,-1,6
66304700,20,7,-1,-1,7
66303992,9,48,-1,-1,3
66299479,39,48,-1,-1,2
66302628,13,29,-1,-1,4
66303752,8,33,-1,-1,3
66300705,47,53,-1,-1,6
66303674,47,27,-1,-1,0
66301153,2,24,-1,-1,5
66303365,22,51,-1,-1,1
66299012,41,6,-1,-1,5
66302377,48,12,-1,-1,1
66293312,38,20,-1,-1,7
66298234,29,0,-1,-1,6
66303362,36,51,-1,-1,1
66298283,56,41,-1,-1,1
66304629,33,12,-1,-1,0
66305159,3,49,-1,-1,6
66302821,26,44,-1,-1,6
66304735,55,49,-1,-1,4
66302500,20,17,-1,-1,7
66293995,17,9,-1,-1,5
66304852,34,42,-1,-1,5
66304304,15,30,-1,-1,3
66304122,44,35,-1,-1,3
66302074,45,56,-1,-1,5
66299589,56,33,-1,-1,1
66297743,3,58,-1,-1,1
66303553,47,13,-1,-1,7
66296210,23,23,-1,-1,3
66303532,21,56,-1,-1,0
66304114,3,35,-1,-1,5
66303533,22,1,-1,-1,0
66304981,10,46,-1,-1,1
66304603,21,1,-1,-1,5
66299953,13,55,-1,-1,4
66304998,31,15,-1,-1,7
66302306,32,56,-1,-1,5
66302263,18,43,-1,-1,2
66304067,13,21,-1,-1,4
66303732,1,15,-1,-1,3
66303338,41,53,-1,-1,2
66296211,52,9,-1,-1,3
66304848,16,30,-1,-1,0
66300828,0,49,-1,-1,4
66299861,30,48,-1,-1,2
66303668,23,1,-1,-1,0
66300204,42,21,-1,-1,2
66303975,39,16,-1,-1,4
66298650,0,8,-1,-1,0
66304003,46,48,-1,-1,5
66297701,12,34,-1,-1,7
66304595,30,34,-1,-1,1
66305224,56,58,-1,-1,0
66302840,49,8,-1,-1,3
66298093,10,12,-1,-1,7
66304674,9,46,-1,-1,0
66303916,1,40,-1,-1,3
66304071,19,51,-1,-1,5
66304188,10,44,-1,-1,2
66304472,38,16,-1,-1,6
66299402,56,13,-1,-1,6
66304066,54,48,-1,-1,5
66302682,53,56,-1,-1,7
66304316,16,58,-1,-1,6
66303180,14,52,-1,-1,2
66304737,21,50,-1,-1,4
66304237,36,43,-1,-1,6
66292703,52,18,-1,-1,3
66303707,38,17,-1,-1,6
66297773,22,32,-1,-1,2
66303813,1,8,-1,-1,1
66304749,4,32,-1,-1,0
66303748,55,41,-1,-1,7
66303518,53,0,-1,-1,2
66304654,17,8,-1,-1,0
66301320,42,49,-1,-1,3
66293867,3,55,-1,-1,7
66298844,17,38,-1,-1,3
66304622,57,12,-1,-1,0
66304429,51,17,-1,-1,7
66300585,15,51,-1,-1,0
66300834,49,23,-1,-1,1
66302240,2,57,-1,-1,3
66298330,14,8,-1,-1,0
66304691,38,55,-1,-1,5
66304616,22,23,-1,-1,2
66303138,42,30,-1,-1,2
66295641,26,17,-1,-1,3
66301370,35,39,-1,-1,5
66300998,6,23,-1,-1,3
66305155,30,25,-1,-1,4
66304084,31,53,-1,-1,4
66295818,38,26,-1,-1,2
66304224,16,49,-1,-1,4
66305176,14,53,-1,-1,3
66302478,41,17,-1,-1,3
66300963,45,43,-1,-1,5
66303060,46,54,-1,-1,4
66298618,20,22,-1,-1,4
66303702,31,27,-1,-1,6
66303917,56,18,-1,-1,5
66302708,5,12,-1,-1,5
66303767,13,1,-1,-1,0
66303957,25,22,-1,-1,4
66299517,20,6,-1,-1,5
66303880,14,24,-1,-1,0
66304736,58,57,-1,-1,4
66303938,38,58,-1,-1,1
66303931,14,30,-1,-1,1
66296500,5,43,-1,-1,4
66304955,50,25,-1,-1,6
66301169,41,40,-1,-1,1
66300855,42,2,-1,-1,3
66302994,2,53,-1,-1,1
66303056,6,31,-1,-1,1
66303203,45,19,-1,-1,0
66301705,58,0,-1,-1,6
66304243,47,26,-1,-1,7
66304292,11,8,-1,-1,3
66304311,24,15,-1,-1,2
66300050,10,35,-1,-1,3
66305071,42,23,-1,-1,7
66303976,42,38,-1,-1,6
66304730,37,16,-1,-1,0
66299804,58,32,-1,-1,4
66304834,32,22,-1,-1,7
66304692,14,54,-1,-1,3
66295744,34,4,-1,-1,7
66304436,47,36,-1,-1,5
66298365,41,36,-1,-1,4
66301411,35,4,-1,-1,0
66303577,10,22,-1,-1,7
66303181,36,40,-1,-1,6
66305056,45,52,-1,-1,0
66304374,22,7,-1,-1,2
66305135,31,12,-1,-1,0
66303885,25,31,-1,-1,3
66302485,18,56,-1,-1,0
66305174,10,55,-1,-1,5
66301761,26,14,-1,-1,1
66302936,33,11,-1,-1,2
66299365,50,4,-1,-1,4
66303432,17,15,-1,-1,7
66302357,50,49,-1,-1,2
66303548,30,37,-1,-1,3
66299392,6,8,-1,-1,4
66302552,12,11,-1,-1,1
66299907,1,9,-1,-1,2
66303911,6,34,-1,-1,5
66301594,18,16,-1,-1,4
66302027,56,39,-1,-1,2
66305068,28,0,-1,-1,2
66305258,50,48,-1,-1,7
66302537,33,23,-1,-1,7
66302394,16,44,-1,-1,5
66304182,32,42,-1,-1,7
66304979,31,37,-1,-1,3
66301492,57,44,-1,-1,4
66302590,45,22,-1,-1,3
66304643,55,52,-1,-1,7
66291075,11,17,-1,-1,4
66302893,50,39,-1,-1,3
66303657,20,28,-1,-1,6
66299821,34,30,-1,-1,4
66300257,12,3,-1,-1,6
66297181,7,13,-1,-1,0
66304863,31,34,-1,-1,7
66302142,27,46,-1,-1,6
66304787,25,6,-1,-1,3
66304837,26,34,-1,-1,5
66305075,23,50,-1,-1,7
66299490,4,6,-1,-1,3
66300142,8,58,-1,-1,1
66303396,17,51,-1,-1,1
66302469,3,24,-1,-1,2
66293881,51,13,-1,-1,4
66294391,54,33,-1,-1,2
66301487,37,18,-1,-1,6
66303859,41,4,-1,-1,0
66303901,52,40,-1,-1,0
66304368,43,26,-1,-1,4
66302538,55,1,-1,-1,0
66300012,58,41,-1,-1,7
66301773,6,14,-1,-1,5
66298691,8,31,-1,-1,0
66299505,22,8,-1,-1,0
66300654,43,6,-1,-1,1
66300205,49,4,-1,-1,0
66302533,22,36,-1,-1,5
66301389,2,3,-1,-1,5
66304251,18,4,-1,-1,2
66300486,17,0,-1,-1,3
66298389,37,40,-1,-1,0
66299982,17,11,-1,-1,2
66304210,41,47,-1,-1,2
66301292,47,33,-1,-1,0
66304580,29,51,-1,-1,3
66303273,37,30,-1,-1,7
66301693,53,2,-1,-1,1
66302384,57,29,-1,-1,0
66303101,40,22,-1,-1,6
66304761,13,14,-1,-1,5
66303855,49,35,-1,-1,1
66303379,2,2,-1,-1,5
66305245,45,54,-1,-1,2
66304475,40,33,-1,-1,4
66296494,14,47,-1,-1,1
66304873,45,3,-1,-1,0
66304344,28,52,-1,-1,0
66304948,19,43,-1,-1,7
66303464,21,57,-1,-1,2
66304556,34,51,-1,-1,3
66305204,49,39,-1,-1,6
66293649,44,47,-1,-1,0
66301566,42,4,-1,-1,3
66302859,31,7,-1,-1,7
66301269,9,4,-1,-1,0
66304867,39,6,-1,-1,5
66305167,55,37,-1,-1,6
66304001,53,27,-1,-1,3
66300222,39,24,-1,-1,1
66301247,22,44,-1,-1,7
66298113,50,50,-1,-1,1
66303513,16,8,-1,-1,0
66304256,29,20,-1,-1,3
66296296,26,42,-1,-1,1
66297909,48,8,-1,-1,2
66300702,2,13,-1,-1,5
66299452,13,0,-1,-1,2
66303974,3,0,-1,-1,5
66304806,6,52,-1,-1,6
66300599,42,50,-1,-1,5
66304320,10,9,-1,-1,5
66304427,23,52,-1,-1,6
66303070,28,47,-1,-1,6
66301743,1,27,-1,-1,5
66299601,16,3,-1,-1,0
66298674,34,18,-1,-1,3
66291711,2,39,-1,-1,1
66302661,32,41,-1,-1,1
66303724,8,34,-1,-1,1
66295817,28,1,-1,-1,7
66301843,20,24,-1,-1,2
66298344,3,20,-1,-1,1
66304398,35,32,-1,-1,3
66304773,21,45,-1,-1,0
66303876,39,34,-1,-1,5
66304191,52,39,-1,-1,1
66302066,14,43,-1,-1,2
66302199,30,36,-1,-1,3
66305268,35,31,-1,-1,6
66302021,57,34,-1,-1,3
66302577,19,10,-1,-1,3
66304174,23,25,-1,-1,3
66303882,42,7,-1,-1,7
66300421,3,13,-1,-1,2
66301385,11,4,-1,-1,4
66301036,21,2,-1,-1,0
66305222,14,25,-1,-1,2
66303940,25,36,-1,-1,7
66295407,45,48,-1,-1,3
66303388,14,36,-1,-1,6
66304218,51,18,-1,-1,6
66302960,32,7,-1,-1,0
66296159,35,3,-1,-1,4
66294036,41,41,-1,-1,1
66302412,58,27,-1,-1,4
66300042,31,11,-1,-1,5
66303835,17,2,-1,-1,1
66305234,50,34,-1,-1,3
66296340,54,41,-1,-1,4
66303637,15,41,-1,-1,1
66300358,21,47,-1,-1,7
66299546,30,54,-1,-1,0
66304525,32,26,-1,-1,2
66304619,50,52,-1,-1,1
66305095,38,10,-1,-1,5
66303879,10,47,-1,-1,4
66303322,6,26,-1,-1,1
66304999,33,55,-1,-1,2
66302678,17,5,-1,-1,1
66299248,9,3,-1,-1,3
66300243,16,31,-1,-1,1
66302299,5,36,-1,-1,5
66303124,36,24,-1,-1,0
66304928,3,27,-1,-1,0
66299948,48,42,-1,-1,4
66295690,15,2,-1,-1,6
66304594,47,57,-1,-1,4
66303608,25,56,-1,-1,2
66305017,5,13,-1,-1,7
66304723,8,36,-1,-1,4
66302368,2,11,-1,-1,0
66305278,24,27,-1,-1,4
66304168,44,30,-1,-1,7
66304234,46,38,-1,-1,7
66298750,16,56,-1,-1,3
66301074,25,58,-1,-1,7
66302948,3,32,-1,-1,5
66303361,8,4,-1,-1,1
66304607,13,26,-1,-1,1
66299235,4,0,-1,-1,2
66303045,53,22,-1,-1,3
66302771,42,24,-1,-1,3
66299387,2,36,-1,-1,5
66302508,46,35,-1,-1,1
66297342,9,9,-1,-1,0
66303334,15,6,-1,-1,2
66302712,45,46,-1,-1,7
66301667,44,23,-1,-1,2
66305193,46,7,-1,-1,0
66304750,17,32,-1,-1,0
66305230,21,13,-1,-1,2
66301407,5,35,-1,-1,4
66293593,18,11,-1,-1,0
66303722,25,29,-1,-1,7
66300171,52,14,-1,-1,5
66301896,57,17,-1,-1,1
66298574,1,14,-1,-1,3
66304520,4,35,-1,-1,5
66303068,21,46,-1,-1,6
66296454,18,20,-1,-1,3
66301511,22,11,-1,-1,6
66303834,47,21,-1,-1,3
66305141,35,27,-1,-1,7
66304635,16,12,-1,-1,1
66305190,39,2,-1,-1,7
66305265,55,35,-1,-1,5
66304914,45,5,-1,-1,5
66299201,0,38,-1,-1,4
66296797,28,45,-1,-1,3
66301627,7,54,-1,-1,2
66303324,16,46,-1,-1,6
66298412,44,33,-1,-1,4
66300339,45,2,-1,-1,6
66303033,46,2,-1,-1,5
66302480,32,43,-1,-1,1
66302974,44,22,-1,-1,0
66304542,22,45,-1,-1,5
66304920,29,50,-1,-1,7
66302141,22,52,-1,-1,6
66297098,2,21,-1,-1,7
66295575,51,49,-1,-1,5
66301194,50,21,-1,-1,1
66302155,53,43,-1,-1,3
66295440,58,5,-1,-1,0
66304970,3,14,-1,-1,4
66303774,25,47,-1,-1,2
66303565,27,11,-1,-1,7
66304583,39,13,-1,-1,6
66305284,58,38,-1,-1,4
66303566,36,10,-1,-1,6
66297757,40,58,-1,-1,1
66302903,23,27,-1,-1,5
66302905,29,2,-1,-1,7
66303969,45,6,-1,-1,0
66295875,27,9,-1,-1,5
66298148,43,51,-1,-1,3
66304285,58,26,-1,-1,0
66303206,45,28,-1,-1,3
66297205,48,48,-1,-1,3
66300907,51,41,-1,-1,3
66298044,11,46,-1,-1,2
66304085,58,43,-1,-1,4
66298005,27,44,-1,-1,2
66302012,7,20,-1,-1,0
66304844,16,1,-1,-1,2
66300877,52,26,-1,-1,0
66301953,55,45,-1,-1,3
66294573,9,25,-1,-1,3
66292633,5,21,-1,-1,4
66302722,41,26,-1,-1,3
66293682,54,20,-1,-1,1
66287390,8,42,-1,-1,1
66301313,17,31,-1,-1,1
66303179,15,55,-1,-1,3
66305301,54,47,-1,-1,5
66304967,4,33,-1,-1,4
66303390,39,18,-1,-1,6
66297412,7,43,-1,-1,0
66304934,22,46,-1,-1,2
66301675,42,1,-1,-1,6
66304740,12,2,-1,-1,5
66303248,36,44,-1,-1,3
66303386,2,14,-1,-1,1
66305248,51,12,-1,-1,2
66303618,14,45,-1,-1,0
66300284,23,18,-1,-1,6
66304590,32,14,-1,-1,0
66298435,36,2,-1,-1,1
66304544,33,42,-1,-1,5
66303303,35,49,-1,-1,0
66301250,50,28,-1,-1,5
66296880,18,47,-1,-1,4
66302288,48,41,-1,-1,7
66304996,47,48,-1,-1,3
66298733,49,58,-1,-1,1
66296845,9,51,-1,-1,6
66304922,7,9,-1,-1,6
66300647,6,46,-1,-1,3
66303596,48,20,-1,-1,3
66302931,32,36,-1,-1,7
66304545,32,12,-1,-1,2
66301650,22,22,-1,-1,4
66304592,33,35,-1,-1,7
66299308,27,33,-1,-1,7
66300212,57,32,-1,-1,4
66302472,34,46,-1,-1,5
66304339,2,16,-1,-1,4
66289156,47,24,-1,-1,1
66299029,30,38,-1,-1,6
66303326,15,7,-1,-1,5
66303488,57,53,-1,-1,4
66301727,18,6,-1,-1,5
66304688,13,9,-1,-1,0
66298939,3,48,-1,-1,2
66296510,42,56,-1,-1,2
66302631,9,56,-1,-1,3
66300362,33,41,-1,-1,4
66298513,8,1,-1,-1,0
66303759,12,32,-1,-1,6
66301423,40,28,-1,-1,2
66298332,32,58,-1,-1,6
66304425,9,22,-1,-1,0
66304137,0,51,-1,-1,1
66303425,11,57,-1,-1,5
66290291,7,56,-1,-1,5
66303392,10,2,-1,-1,7
66296036,5,46,-1,-1,1
66302067,31,5,-1,-1,2
66297663,57,45,-1,-1,2
66305133,6,35,-1,-1,7
66285003,29,25,-1,-1,2
66303147,16,36,-1,-1,7
66301390,52,7,-1,-1,7
66303270,51,44,-1,-1,7
66299399,39,49,-1,-1,2
66303420,38,37,-1,-1,7
66302926,23,34,-1,-1,1
66305055,57,11,-1,-1,1
66305283,34,22,-1,-1,5
66300209,38,41,-1,-1,2
66303760,19,38,-1,-1,5
66298042,57,52,-1,-1,6
66298348,17,55,-1,-1,1
66304830,48,45,-1,-1,2
66304676,8,5,-1,-1,6
66301019,8,25,-1,-1,0
66302921,3,54,-1,-1,6
66304050,38,9,-1,-1,7
66299837,36,50,-1,-1,4
66304820,12,12,-1,-1,0
66302541,10,48,-1,-1,4
66304699,30,23,-1,-1,7
66303116,32,35,-1,-1,1
66299841,54,44,-1,-1,2
66303460,0,21,-1,-1,4
66303439,5,48,-1,-1,1
66304897,0,32,-1,-1,4
66302134,14,13,-1,-1,2
66297237,7,50,-1,-1,2
66305152,22,40,-1,-1,2
66301781,26,41,-1,-1,6
66289569,1,33,-1,-1,4
66300784,45,36,-1,-1,3
