# Avida tasks data
# Wed Feb 26 17:48:16 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Xor
#  4: Nor
#  5: Not
#  6: Or
#  7: OrNot
#  8: And
#  9: AndNot
# 10: Equals

62000 3335 118 1300 714 1050 2335 525 1410 2261 
63000 3284 91 1587 834 1306 2255 436 981 2620 
64000 3334 101 1802 568 1492 2399 457 864 2750 
65000 3334 97 1623 665 1333 2103 418 889 2676 
66000 3302 105 1673 622 1673 2285 480 824 2730 
67000 3342 107 1738 683 1605 2104 464 855 2717 
68000 3345 104 1681 584 1843 2103 462 896 2696 
69000 3342 99 1760 608 1492 2286 504 879 2793 
70000 3233 124 1622 479 1578 2171 481 834 2774 
71000 3319 93 1725 527 1714 2074 509 891 2844 
72000 3037 103 1683 551 1448 2143 452 836 2834 
73000 3245 86 1885 587 1554 2131 676 1151 2675 
74000 3066 98 1898 632 1684 1961 694 1205 2654 
75000 2947 59 2042 741 1868 1960 679 1117 2741 
76000 3018 86 2022 681 1763 2031 706 1121 2627 
77000 3106 60 1977 628 1709 2041 759 1048 2677 
78000 2877 97 1928 574 1568 1887 773 1142 2644 
79000 2888 94 1801 601 1567 1752 770 1101 2670 
80000 2943 110 1794 574 1546 1757 771 1150 2633 
81000 2954 84 1833 620 1418 1671 723 1156 2632 
82000 3220 88 1924 637 1580 1847 715 1066 2595 
83000 3267 103 1962 815 1683 1678 844 1060 2541 
84000 3253 90 2084 796 1630 1676 858 1088 2521 
85000 3289 106 2079 708 1688 1975 787 1082 2524 
86000 3144 88 2162 759 1748 1801 683 1062 2501 
87000 3241 116 1973 639 1712 2018 642 1087 2665 
88000 3219 83 2124 736 1718 1886 742 1071 2583 
89000 3064 118 1916 694 1647 1802 664 1071 2587 
90000 2956 98 1938 667 1542 2000 718 1127 2559 
91000 2943 54 1979 824 1811 1853 707 1087 2603 
92000 3043 119 2033 805 1966 1864 734 1053 2538 
93000 3096 99 1851 1010 1928 1923 819 1024 2527 
94000 2927 90 1861 863 1765 1996 689 1087 2555 
95000 2884 87 1784 825 1671 1830 714 1022 2563 
96000 2812 95 1740 787 1760 1893 781 1150 2516 
97000 2798 77 1898 694 2006 1854 695 1084 2544 
98000 2887 114 1942 611 1988 1918 691 1112 2582 
99000 2860 119 1891 630 1975 1891 743 1140 2477 
100000 2833 48 1894 689 2095 1979 717 1097 2623 
