# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37980119,21,13,-1,-1,4
37982876,1,26,-1,-1,6
37956468,47,49,-1,-1,2
37980307,38,15,-1,-1,0
37979997,20,55,-1,-1,0
37981829,35,21,-1,-1,3
37971162,10,58,-1,-1,6
37975756,1,24,-1,-1,2
37962822,7,51,-1,-1,2
37982150,41,44,-1,-1,7
37981994,7,31,-1,-1,2
37977858,20,6,-1,-1,7
37979237,3,38,-1,-1,4
37982749,4,28,-1,-1,4
37983267,15,54,-1,-1,6
37978453,16,4,-1,-1,5
37983727,13,31,-1,-1,3
37980341,40,23,-1,-1,7
37978788,19,57,-1,-1,1
37978805,18,50,-1,-1,5
37977152,55,52,-1,-1,4
37975949,24,45,-1,-1,6
37981847,36,3,-1,-1,2
37957365,10,14,-1,-1,5
37983233,37,12,-1,-1,7
37967331,47,7,-1,-1,4
37983285,24,17,-1,-1,3
37968262,49,44,-1,-1,4
37982925,26,8,-1,-1,0
37979650,52,32,-1,-1,4
37981169,7,45,-1,-1,1
37981658,4,8,-1,-1,4
37978623,14,11,-1,-1,0
37980778,22,50,-1,-1,4
37980360,24,7,-1,-1,1
37981544,39,58,-1,-1,6
37973375,5,38,-1,-1,0
37982646,25,24,-1,-1,2
37957803,6,12,-1,-1,6
37983537,15,49,-1,-1,7
37979289,45,15,-1,-1,5
37978629,29,48,-1,-1,1
37977150,36,15,-1,-1,1
37978641,10,45,-1,-1,2
37983384,37,30,-1,-1,5
37946593,2,43,-1,-1,5
37977971,48,24,-1,-1,2
37981241,25,48,-1,-1,4
37980609,48,10,-1,-1,6
37983369,50,23,-1,-1,4
37982249,45,41,-1,-1,2
37983774,22,8,-1,-1,3
37983776,14,25,-1,-1,0
37982030,36,34,-1,-1,2
37978486,9,44,-1,-1,1
37971654,2,25,-1,-1,3
37972280,49,39,-1,-1,2
37980258,29,8,-1,-1,1
37982297,19,24,-1,-1,5
37982880,18,26,-1,-1,1
37969656,33,52,-1,-1,0
37981986,43,8,-1,-1,3
37955648,54,41,-1,-1,3
37983465,28,35,-1,-1,1
37983261,33,48,-1,-1,3
37982265,13,9,-1,-1,2
37979638,21,56,-1,-1,7
37981925,40,13,-1,-1,2
37981007,28,12,-1,-1,3
37982472,41,37,-1,-1,1
37978370,21,50,-1,-1,1
37976764,25,7,-1,-1,4
37979280,10,21,-1,-1,0
37983710,31,31,-1,-1,0
37980359,42,35,-1,-1,6
37983726,43,31,-1,-1,7
37976570,48,51,-1,-1,5
37982006,29,19,-1,-1,1
37982997,23,33,-1,-1,3
37964412,12,57,-1,-1,3
37948852,58,39,-1,-1,7
37981080,48,11,-1,-1,3
37979896,54,16,-1,-1,7
37983842,20,35,-1,-1,0
37983756,36,5,-1,-1,0
37980785,31,13,-1,-1,4
37983317,15,18,-1,-1,6
37982261,20,44,-1,-1,2
37983718,52,5,-1,-1,5
37978339,50,28,-1,-1,0
37981140,7,8,-1,-1,4
37944243,14,1,-1,-1,3
37982386,56,37,-1,-1,5
37951572,53,44,-1,-1,2
37973236,52,52,-1,-1,4
37969311,6,20,-1,-1,4
37983641,16,30,-1,-1,4
37983356,24,26,-1,-1,5
37977801,6,32,-1,-1,6
37983476,13,13,-1,-1,3
37978115,17,53,-1,-1,2
37971738,31,46,-1,-1,1
37981875,39,34,-1,-1,1
37983795,34,42,-1,-1,6
37982191,37,43,-1,-1,2
37954309,48,56,-1,-1,1
37979803,8,23,-1,-1,6
37974554,6,48,-1,-1,4
37979337,2,12,-1,-1,1
37980939,17,57,-1,-1,5
37981694,4,36,-1,-1,0
37971690,49,46,-1,-1,6
37976408,36,4,-1,-1,6
37983738,28,19,-1,-1,6
37983823,22,23,-1,-1,4
37980832,26,0,-1,-1,4
37982945,49,28,-1,-1,2
37983609,27,1,-1,-1,0
37982789,8,36,-1,-1,2
37969781,48,47,-1,-1,1
37975321,15,25,-1,-1,3
37975483,52,2,-1,-1,1
37950907,46,44,-1,-1,7
37975400,5,25,-1,-1,4
37962652,42,13,-1,-1,1
37983686,35,20,-1,-1,0
37982575,33,20,-1,-1,7
37975006,29,52,-1,-1,7
37979736,53,34,-1,-1,3
37977647,53,29,-1,-1,3
37983695,17,23,-1,-1,1
37982104,42,17,-1,-1,6
37978991,19,54,-1,-1,4
37983553,46,41,-1,-1,4
37982490,42,45,-1,-1,2
37982753,13,26,-1,-1,3
37979872,33,56,-1,-1,5
37983012,21,22,-1,-1,5
37982156,30,24,-1,-1,3
37982873,14,49,-1,-1,6
37982900,39,29,-1,-1,3
37982836,3,25,-1,-1,3
37971158,35,9,-1,-1,7
37968720,58,5,-1,-1,4
37982965,21,38,-1,-1,1
37982887,39,32,-1,-1,5
37983693,25,27,-1,-1,2
37957106,8,12,-1,-1,4
37967145,47,52,-1,-1,6
37957606,58,48,-1,-1,5
37974078,40,20,-1,-1,1
37977615,49,30,-1,-1,4
37936489,48,19,-1,-1,7
37982356,10,35,-1,-1,4
37982439,47,27,-1,-1,0
37982389,49,38,-1,-1,7
37983155,41,26,-1,-1,5
37981777,19,39,-1,-1,7
37982978,17,20,-1,-1,1
37982565,20,46,-1,-1,5
37981952,0,53,-1,-1,0
37977014,36,14,-1,-1,0
37956868,23,55,-1,-1,0
37950860,13,4,-1,-1,3
37981164,12,20,-1,-1,0
37982664,38,26,-1,-1,4
37983637,37,37,-1,-1,6
37979596,20,17,-1,-1,3
37979533,14,14,-1,-1,6
37983353,26,24,-1,-1,2
37979770,28,52,-1,-1,3
37982742,5,57,-1,-1,7
37979829,51,36,-1,-1,1
37981521,55,27,-1,-1,0
37982049,35,31,-1,-1,4
37976154,46,9,-1,-1,3
37979052,1,10,-1,-1,2
37966857,58,24,-1,-1,6
37983131,55,18,-1,-1,3
37980507,51,26,-1,-1,6
37971877,47,46,-1,-1,0
37974991,20,48,-1,-1,0
37981607,39,9,-1,-1,1
37979378,7,21,-1,-1,3
37949740,7,7,-1,-1,3
37975428,50,12,-1,-1,2
37983825,32,45,-1,-1,0
37954228,14,58,-1,-1,0
37981793,27,13,-1,-1,2
37973106,46,34,-1,-1,7
37980347,15,45,-1,-1,2
37983023,17,49,-1,-1,1
37982005,34,47,-1,-1,7
37969149,20,47,-1,-1,5
37881897,3,6,-1,-1,0
37983066,23,35,-1,-1,4
37983575,50,27,-1,-1,0
37979580,6,35,-1,-1,6
37971250,56,23,-1,-1,7
37975386,14,12,-1,-1,4
37977143,45,21,-1,-1,4
37976812,52,29,-1,-1,1
37975513,53,32,-1,-1,7
37983468,13,46,-1,-1,1
37983310,17,25,-1,-1,2
37970921,20,54,-1,-1,3
37981531,19,44,-1,-1,6
37983760,25,28,-1,-1,6
37976730,20,50,-1,-1,0
37972349,19,53,-1,-1,5
37979296,48,28,-1,-1,5
37981648,36,47,-1,-1,0
37939455,15,10,-1,-1,7
37982955,12,36,-1,-1,1
37980540,46,28,-1,-1,5
37972595,46,22,-1,-1,6
37976945,36,53,-1,-1,2
37982428,20,40,-1,-1,5
37982848,57,54,-1,-1,5
37982524,21,55,-1,-1,2
37983147,5,13,-1,-1,5
37981050,52,34,-1,-1,7
37974673,49,51,-1,-1,7
37983827,38,21,-1,-1,0
37983176,46,35,-1,-1,7
37975890,10,16,-1,-1,2
37979671,5,29,-1,-1,5
37974324,54,33,-1,-1,6
37982763,12,14,-1,-1,2
37981484,31,8,-1,-1,3
37975690,47,39,-1,-1,7
37982539,16,31,-1,-1,7
37980153,20,14,-1,-1,6
37967508,50,0,-1,-1,6
37982535,35,0,-1,-1,3
37976306,48,7,-1,-1,1
37977909,29,54,-1,-1,1
37982590,13,42,-1,-1,3
37983724,58,8,-1,-1,5
37968678,37,53,-1,-1,7
37980028,17,41,-1,-1,1
37964252,56,15,-1,-1,6
37981501,40,18,-1,-1,1
37981118,18,25,-1,-1,5
37979450,17,55,-1,-1,1
37972868,52,25,-1,-1,1
37978773,10,4,-1,-1,6
37969188,13,2,-1,-1,1
37983260,26,13,-1,-1,5
37981146,46,31,-1,-1,2
37952802,2,6,-1,-1,2
37953707,53,40,-1,-1,1
37971860,2,35,-1,-1,1
37983620,23,29,-1,-1,6
37974844,4,30,-1,-1,5
37980128,41,22,-1,-1,7
37979817,31,6,-1,-1,2
37970354,12,52,-1,-1,5
37981192,36,50,-1,-1,7
37983272,35,6,-1,-1,4
37973116,12,7,-1,-1,7
37972057,54,5,-1,-1,1
37982893,21,27,-1,-1,7
37983784,49,52,-1,-1,0
37977699,48,37,-1,-1,2
37982299,16,46,-1,-1,0
37979249,21,51,-1,-1,3
37981321,28,48,-1,-1,4
37975693,23,9,-1,-1,6
37983725,26,19,-1,-1,6
37983552,16,9,-1,-1,5
37979939,36,36,-1,-1,4
37975982,22,52,-1,-1,5
37982686,25,38,-1,-1,4
37983528,43,44,-1,-1,2
37982122,38,58,-1,-1,0
37983299,28,40,-1,-1,4
37983249,42,26,-1,-1,0
37981797,34,7,-1,-1,6
37973508,10,13,-1,-1,7
37980254,13,47,-1,-1,0
37981139,19,35,-1,-1,7
37981617,43,22,-1,-1,2
37981581,14,18,-1,-1,6
37983555,25,39,-1,-1,5
37966817,5,46,-1,-1,6
37974810,23,57,-1,-1,4
37981672,21,20,-1,-1,5
37973076,3,42,-1,-1,6
37981693,40,55,-1,-1,0
37980096,14,23,-1,-1,4
37969910,52,15,-1,-1,2
37982847,14,4,-1,-1,1
37980984,34,48,-1,-1,7
37983822,37,31,-1,-1,6
37980355,6,7,-1,-1,1
37979042,39,5,-1,-1,2
37981222,8,25,-1,-1,3
37981907,37,38,-1,-1,4
37975747,46,25,-1,-1,7
37983311,23,37,-1,-1,6
37982406,36,26,-1,-1,7
37983804,38,17,-1,-1,4
37983590,7,22,-1,-1,1
37978798,18,51,-1,-1,1
37980844,50,4,-1,-1,2
37905681,10,0,-1,-1,3
37983186,28,18,-1,-1,4
37982476,31,42,-1,-1,7
37982835,30,26,-1,-1,2
37976562,28,57,-1,-1,7
37982778,41,18,-1,-1,2
37977871,20,20,-1,-1,6
37979963,49,10,-1,-1,2
37962970,28,1,-1,-1,0
37939267,56,45,-1,-1,5
37966671,52,37,-1,-1,6
37983159,33,19,-1,-1,2
37980494,56,36,-1,-1,5
37910876,3,11,-1,-1,1
37983456,30,45,-1,-1,0
37959830,52,44,-1,-1,5
37980424,51,38,-1,-1,4
37980252,49,1,-1,-1,7
37962767,43,55,-1,-1,1
37961673,43,1,-1,-1,4
37983566,50,51,-1,-1,5
37965353,8,10,-1,-1,2
37959517,17,0,-1,-1,5
37974155,26,11,-1,-1,5
37979321,14,44,-1,-1,7
37950405,5,58,-1,-1,0
37983543,18,23,-1,-1,7
37980115,48,58,-1,-1,6
37979314,5,17,-1,-1,7
37983033,7,25,-1,-1,7
37982632,49,47,-1,-1,0
37969031,41,49,-1,-1,7
37980366,15,19,-1,-1,7
37983806,53,55,-1,-1,2
37977504,53,23,-1,-1,5
37978797,31,15,-1,-1,7
37983383,43,10,-1,-1,2
37983734,36,30,-1,-1,5
37976244,56,0,-1,-1,3
37976326,38,12,-1,-1,6
37981022,7,43,-1,-1,4
37981375,50,29,-1,-1,3
37981236,35,49,-1,-1,0
37981394,10,32,-1,-1,0
37981077,5,19,-1,-1,3
37976093,48,45,-1,-1,7
37913358,58,49,-1,-1,0
37982808,39,25,-1,-1,3
37982398,32,16,-1,-1,4
37966360,58,16,-1,-1,0
37965981,47,5,-1,-1,5
37983479,24,29,-1,-1,6
37947924,13,8,-1,-1,3
37983722,37,23,-1,-1,3
37983669,18,33,-1,-1,6
37982517,4,49,-1,-1,1
37983576,37,25,-1,-1,7
37983364,1,42,-1,-1,1
37979110,23,36,-1,-1,6
37970570,38,52,-1,-1,2
37975123,19,10,-1,-1,1
37977563,49,35,-1,-1,7
37979867,40,44,-1,-1,6
37983104,31,25,-1,-1,1
37983848,29,28,-1,-1,7
37980021,0,52,-1,-1,2
37983660,27,35,-1,-1,5
37972060,50,30,-1,-1,5
37983307,8,26,-1,-1,5
37981441,57,17,-1,-1,4
37982774,39,46,-1,-1,2
37981454,31,44,-1,-1,6
37975001,4,15,-1,-1,2
37981189,38,54,-1,-1,7
37967923,35,50,-1,-1,3
37981916,28,9,-1,-1,2
37982525,40,12,-1,-1,3
37982794,19,8,-1,-1,6
37982087,41,25,-1,-1,5
37982937,22,24,-1,-1,3
37983490,31,23,-1,-1,1
37983050,29,21,-1,-1,5
37982495,49,54,-1,-1,2
37979751,49,32,-1,-1,5
37967591,11,0,-1,-1,6
37981554,9,55,-1,-1,6
37963130,12,56,-1,-1,1
37978909,8,19,-1,-1,2
37958966,5,15,-1,-1,5
37982862,17,18,-1,-1,4
37978873,24,52,-1,-1,5
37983818,15,51,-1,-1,7
37980203,37,22,-1,-1,5
37982133,18,11,-1,-1,3
37978512,7,14,-1,-1,4
37979936,34,18,-1,-1,3
37978880,42,53,-1,-1,4
37922570,49,50,-1,-1,0
37981660,47,31,-1,-1,2
37977316,37,10,-1,-1,1
37983572,12,34,-1,-1,5
37982954,41,0,-1,-1,3
37982481,13,5,-1,-1,6
37980004,32,53,-1,-1,1
37963693,3,3,-1,-1,2
37983832,14,15,-1,-1,6
37980151,36,11,-1,-1,7
37978433,13,51,-1,-1,1
37972056,38,56,-1,-1,0
37983829,33,29,-1,-1,6
37980665,54,4,-1,-1,6
37981958,20,26,-1,-1,7
37977765,10,40,-1,-1,3
37983351,37,29,-1,-1,0
37939957,7,54,-1,-1,0
37983814,37,36,-1,-1,3
37982713,51,24,-1,-1,3
37983009,23,16,-1,-1,6
37981961,22,26,-1,-1,2
37979940,43,37,-1,-1,7
37981110,19,14,-1,-1,7
37971094,0,29,-1,-1,1
37983216,47,41,-1,-1,2
37983517,3,15,-1,-1,5
37979619,54,15,-1,-1,3
37980724,52,30,-1,-1,3
37978609,30,2,-1,-1,4
37979687,55,21,-1,-1,0
37983328,35,27,-1,-1,4
37961686,50,53,-1,-1,4
37976047,8,28,-1,-1,6
37980177,27,10,-1,-1,6
37981539,54,26,-1,-1,0
37958721,18,4,-1,-1,5
37983496,32,17,-1,-1,1
37973071,44,51,-1,-1,0
37980485,20,23,-1,-1,2
37969672,55,26,-1,-1,5
37983589,51,9,-1,-1,7
37983486,13,28,-1,-1,7
37983708,31,48,-1,-1,4
37982041,51,32,-1,-1,2
37981803,48,6,-1,-1,6
37980898,14,53,-1,-1,4
37983039,28,14,-1,-1,1
37909370,7,0,-1,-1,2
37981442,5,35,-1,-1,0
37983434,22,30,-1,-1,2
37967194,10,17,-1,-1,1
37983010,34,24,-1,-1,3
37983163,26,40,-1,-1,1
37983206,38,14,-1,-1,2
37981730,0,11,-1,-1,0
37967129,54,3,-1,-1,7
37981560,8,42,-1,-1,6
37979342,8,8,-1,-1,3
37980903,47,13,-1,-1,0
37983691,32,38,-1,-1,0
37960859,51,17,-1,-1,7
37974759,44,17,-1,-1,2
37981641,21,52,-1,-1,4
37983174,57,31,-1,-1,2
37983506,40,51,-1,-1,7
37983232,12,30,-1,-1,2
37983488,23,32,-1,-1,3
37981604,8,45,-1,-1,1
37956095,43,54,-1,-1,2
37977690,26,57,-1,-1,6
37983661,58,3,-1,-1,4
37969946,9,9,-1,-1,2
37977588,38,48,-1,-1,7
37981653,34,21,-1,-1,7
37982434,6,36,-1,-1,6
37975649,11,13,-1,-1,0
37979990,4,53,-1,-1,6
37979209,23,8,-1,-1,5
37979788,41,24,-1,-1,4
37983469,31,18,-1,-1,1
37979212,39,54,-1,-1,6
37983185,22,31,-1,-1,4
37982198,30,4,-1,-1,6
37982251,36,51,-1,-1,5
37982572,20,41,-1,-1,7
37980059,46,33,-1,-1,6
37983418,28,23,-1,-1,1
37955915,42,52,-1,-1,6
37981546,40,38,-1,-1,2
37975858,31,1,-1,-1,1
37979854,38,50,-1,-1,5
37979572,39,1,-1,-1,1
37980173,8,6,-1,-1,4
37983212,44,24,-1,-1,3
37980659,39,10,-1,-1,7
37981481,38,28,-1,-1,7
37981527,50,43,-1,-1,6
37981745,29,32,-1,-1,6
37980210,33,45,-1,-1,7
37977217,35,48,-1,-1,2
37976001,6,15,-1,-1,1
37978318,16,23,-1,-1,0
37975433,47,22,-1,-1,4
37983130,44,22,-1,-1,2
37983712,32,8,-1,-1,6
37974406,25,20,-1,-1,4
37983789,28,30,-1,-1,7
37980925,48,16,-1,-1,2
37983172,6,49,-1,-1,4
37982600,49,18,-1,-1,0
37982911,31,37,-1,-1,3
37981034,28,10,-1,-1,3
37969170,24,55,-1,-1,6
37972767,21,58,-1,-1,6
37983045,22,20,-1,-1,6
37980743,5,31,-1,-1,4
37973898,12,50,-1,-1,7
37950350,54,45,-1,-1,3
37973433,31,49,-1,-1,6
37982617,23,31,-1,-1,2
37980509,12,42,-1,-1,4
37930729,4,3,-1,-1,1
37983833,8,31,-1,-1,6
37983748,26,58,-1,-1,2
37978783,44,19,-1,-1,0
37983554,15,33,-1,-1,0
37966689,8,57,-1,-1,7
37982162,48,17,-1,-1,5
37977129,54,53,-1,-1,3
37980827,27,15,-1,-1,0
37972247,58,35,-1,-1,4
37976676,51,45,-1,-1,7
37982700,24,16,-1,-1,0
37943306,23,0,-1,-1,5
37978600,32,12,-1,-1,4
37981911,17,56,-1,-1,7
37979227,55,25,-1,-1,1
37976720,49,16,-1,-1,1
37980571,46,8,-1,-1,1
37979307,31,52,-1,-1,1
37982532,51,39,-1,-1,4
37983315,13,24,-1,-1,5
37982388,30,37,-1,-1,4
37982325,33,32,-1,-1,6
37982916,18,46,-1,-1,6
37979667,12,46,-1,-1,3
37978353,0,58,-1,-1,2
37982465,27,46,-1,-1,3
37979614,36,44,-1,-1,7
37952307,11,5,-1,-1,6
37978298,51,43,-1,-1,1
37981711,32,25,-1,-1,5
37955567,58,27,-1,-1,4
37983334,21,33,-1,-1,0
37983408,44,32,-1,-1,2
37979113,16,39,-1,-1,7
37981861,33,5,-1,-1,7
37980997,31,17,-1,-1,0
37979114,13,45,-1,-1,6
37973463,0,9,-1,-1,1
37977035,42,58,-1,-1,7
37976738,12,17,-1,-1,0
37982475,20,31,-1,-1,3
37982001,26,31,-1,-1,4
37982523,18,22,-1,-1,0
37963758,19,6,-1,-1,0
37971672,33,9,-1,-1,2
37975659,56,39,-1,-1,6
37980163,35,11,-1,-1,3
37979204,36,46,-1,-1,0
37982627,20,43,-1,-1,5
37931011,51,5,-1,-1,0
37968802,56,52,-1,-1,0
37983507,9,16,-1,-1,0
37981411,38,25,-1,-1,5
37983577,34,43,-1,-1,2
37983801,55,16,-1,-1,0
37982985,56,9,-1,-1,3
37966880,46,6,-1,-1,7
37983044,30,12,-1,-1,1
37965501,56,48,-1,-1,4
37948108,0,47,-1,-1,0
37979968,54,10,-1,-1,5
37980169,7,28,-1,-1,3
37976207,29,13,-1,-1,2
37974146,47,18,-1,-1,0
37941214,21,0,-1,-1,4
37981991,56,38,-1,-1,6
37982972,51,25,-1,-1,2
37982657,35,19,-1,-1,1
37975846,45,2,-1,-1,5
37978466,43,52,-1,-1,5
37982038,33,22,-1,-1,2
37983341,49,0,-1,-1,5
37983636,22,49,-1,-1,1
37983492,24,27,-1,-1,5
37975115,1,28,-1,-1,4
37981773,5,53,-1,-1,2
37982756,21,21,-1,-1,2
37979229,21,25,-1,-1,7
37972513,58,45,-1,-1,0
37980444,1,15,-1,-1,2
37976437,14,13,-1,-1,6
37975310,44,44,-1,-1,6
37965118,54,30,-1,-1,0
37981789,52,20,-1,-1,7
37983151,30,47,-1,-1,0
37983332,26,30,-1,-1,1
37977577,38,38,-1,-1,7
37983342,26,21,-1,-1,6
37982642,28,46,-1,-1,1
37902513,12,0,-1,-1,4
37971888,51,37,-1,-1,2
37983582,27,33,-1,-1,1
37982784,44,26,-1,-1,3
37976206,10,33,-1,-1,5
37980869,53,16,-1,-1,6
37959251,57,9,-1,-1,1
37983188,32,41,-1,-1,2
37983606,11,4,-1,-1,1
37982345,47,1,-1,-1,5
37982168,4,35,-1,-1,0
37982272,48,40,-1,-1,2
37969694,6,58,-1,-1,2
37965248,50,38,-1,-1,2
37975823,46,48,-1,-1,0
37982820,25,56,-1,-1,2
37974725,22,0,-1,-1,4
37975856,26,1,-1,-1,2
37982553,52,58,-1,-1,1
37974348,12,29,-1,-1,1
37982142,16,49,-1,-1,7
37982491,53,38,-1,-1,5
37981447,39,38,-1,-1,3
37971585,48,36,-1,-1,4
37983219,21,28,-1,-1,3
37983533,31,50,-1,-1,5
37965682,13,6,-1,-1,0
37976167,42,2,-1,-1,2
37983778,22,25,-1,-1,2
37982004,34,0,-1,-1,4
37982360,24,10,-1,-1,3
37969836,7,41,-1,-1,7
37970881,36,1,-1,-1,3
37982595,21,39,-1,-1,3
37982410,44,15,-1,-1,7
37982929,25,50,-1,-1,3
37982906,14,22,-1,-1,7
37971358,54,19,-1,-1,3
37980976,29,14,-1,-1,6
37948454,9,0,-1,-1,5
37983841,16,33,-1,-1,3
37982130,33,46,-1,-1,6
37972277,46,42,-1,-1,4
37977935,49,41,-1,-1,3
37981006,47,15,-1,-1,1
37983450,40,25,-1,-1,6
37975373,42,51,-1,-1,7
37925615,58,55,-1,-1,7
37967050,2,32,-1,-1,0
37980713,48,30,-1,-1,7
37964904,2,0,-1,-1,3
37983762,25,23,-1,-1,4
37967239,55,55,-1,-1,7
37979899,49,48,-1,-1,3
37983109,42,39,-1,-1,0
37975231,50,8,-1,-1,0
37981866,25,40,-1,-1,2
37979658,45,23,-1,-1,3
37962701,0,23,-1,-1,4
37983484,45,27,-1,-1,5
37981364,13,30,-1,-1,4
37980278,24,15,-1,-1,6
37981265,16,27,-1,-1,7
37976968,39,14,-1,-1,2
37979672,1,51,-1,-1,2
37980715,45,4,-1,-1,4
37981574,45,14,-1,-1,7
37983601,27,39,-1,-1,7
37983459,28,27,-1,-1,5
37966302,50,45,-1,-1,6
37973773,27,55,-1,-1,6
37979906,15,52,-1,-1,0
37978215,1,57,-1,-1,5
37974917,54,57,-1,-1,4
37971620,12,35,-1,-1,1
37965056,55,5,-1,-1,2
37972776,58,41,-1,-1,4
37983414,40,32,-1,-1,2
37969359,22,57,-1,-1,3
37980416,50,13,-1,-1,1
37983656,43,40,-1,-1,2
37983378,38,31,-1,-1,1
37983766,28,29,-1,-1,4
37970940,20,8,-1,-1,3
37982499,35,36,-1,-1,2
37975697,55,49,-1,-1,1
37980369,4,19,-1,-1,5
37981096,7,20,-1,-1,5
37983454,34,30,-1,-1,6
37971088,58,9,-1,-1,0
37981213,38,7,-1,-1,2
37959008,0,40,-1,-1,2
37983796,43,14,-1,-1,7
37982285,25,4,-1,-1,4
37982585,35,58,-1,-1,1
37982293,35,43,-1,-1,0
37982497,22,13,-1,-1,6
37949619,5,7,-1,-1,3
37951424,58,30,-1,-1,0
37982719,56,32,-1,-1,7
37977585,55,0,-1,-1,6
37981976,30,5,-1,-1,5
37974931,38,44,-1,-1,5
37982530,8,32,-1,-1,3
37981461,31,57,-1,-1,7
37979635,53,52,-1,-1,2
37982243,35,14,-1,-1,5
37983682,33,37,-1,-1,0
37980266,7,30,-1,-1,0
37981955,27,12,-1,-1,7
37982909,25,22,-1,-1,3
37983244,19,37,-1,-1,3
37978840,24,41,-1,-1,3
37977222,31,58,-1,-1,0
37981289,30,31,-1,-1,0
37981689,19,58,-1,-1,2
37983046,10,43,-1,-1,7
37962230,49,15,-1,-1,0
37976854,39,7,-1,-1,0
37983096,56,34,-1,-1,7
37975029,0,32,-1,-1,1
37981528,36,10,-1,-1,0
37977680,29,57,-1,-1,3
37968156,46,3,-1,-1,3
37983816,10,38,-1,-1,3
37982164,17,30,-1,-1,6
37981881,44,23,-1,-1,6
37982023,30,42,-1,-1,5
37979645,57,7,-1,-1,3
37982702,23,41,-1,-1,7
37968496,20,10,-1,-1,7
37983667,32,42,-1,-1,0
37983132,17,33,-1,-1,2
37982772,22,9,-1,-1,6
37981071,5,44,-1,-1,5
37978086,7,27,-1,-1,6
37975225,12,5,-1,-1,4
37967283,16,51,-1,-1,7
37963726,4,54,-1,-1,6
37980999,27,2,-1,-1,3
37983735,11,14,-1,-1,4
37983719,33,21,-1,-1,2
37983239,0,8,-1,-1,0
37982429,51,33,-1,-1,2
37966099,38,57,-1,-1,4
37983828,15,16,-1,-1,2
37981412,13,7,-1,-1,7
37977167,47,26,-1,-1,0
37963368,42,46,-1,-1,5
37983700,23,39,-1,-1,0
37983489,24,20,-1,-1,3
37982342,23,4,-1,-1,1
37982608,23,52,-1,-1,3
37916035,6,0,-1,-1,4
37983004,29,22,-1,-1,0
37968551,9,49,-1,-1,3
37982950,55,17,-1,-1,6
37982826,20,56,-1,-1,0
37982033,35,45,-1,-1,1
37982907,6,14,-1,-1,2
37982886,23,1,-1,-1,6
37965157,36,0,-1,-1,5
37978397,14,36,-1,-1,0
37980409,42,0,-1,-1,3
37979136,17,14,-1,-1,1
37981810,39,41,-1,-1,6
37983512,29,38,-1,-1,3
37975100,55,35,-1,-1,2
37982759,8,22,-1,-1,3
37975166,24,46,-1,-1,1
37981735,41,53,-1,-1,6
37970974,39,12,-1,-1,5
37961915,23,5,-1,-1,6
37983772,21,26,-1,-1,1
37973751,46,11,-1,-1,7
37978274,50,42,-1,-1,2
