# Avida Average Data
# Tue Feb 25 18:05:49 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21000 55.5689 101.45 0.558195 0 50.651 50.5188 47.1821 2.8232 0.19707 0.158288 163.535 6870.21 9.41419 0 0.351622 
22000 55.503 101.594 0.554913 0 50.5188 50.3215 46.9856 2.72806 0.182706 0.142488 169.233 7245.42 13.2207 0 0.349507 
23000 55.5844 101.399 0.556491 0 50.3761 50.2578 47.1509 2.7663 0.177299 0.13908 176.93 7623.24 8.52336 0 0.351145 
24000 59.3811 101.554 0.593794 0 50.1413 49.9673 46.9242 2.8232 0.202241 0.162597 182.522 8240.2 -2.47543 0 0.3673 
25000 59.6458 101.001 0.597052 0 50.0914 49.9046 47.0307 2.79374 0.182419 0.142488 189.776 8634.4 -6.37984 0 0.3747 
26000 59.9859 101.34 0.600849 0 50.1672 49.9558 47.212 2.805 0.195921 0.157139 195.994 9022.63 -0.518578 0 0.376296 
27000 60.1602 101.93 0.600746 0 50.1867 49.9664 47.2798 2.82091 0.199368 0.157139 201.879 9396.3 10.2703 0 0.375619 
28000 59.4368 101.447 0.593964 0 50.1175 49.9092 47.0155 2.72592 0.194197 0.150819 208.49 9765.25 8.18218 0 0.374727 
29000 59.0168 100.128 0.592713 0 49.9635 49.7458 46.8219 2.73234 0.178972 0.145935 214.948 10115.3 7.34623 0 0.37409 
30000 59.0203 102.265 0.588497 0 49.9161 49.7346 46.9276 2.81862 0.18127 0.144211 221.115 10477.9 8.08327 0 0.372096 
31000 59.5637 101.585 0.596397 0 49.9092 49.7067 47.0922 2.73449 0.190463 0.153117 228.181 10874.5 -2.68355 0 0.374858 
32000 59.7466 103.253 0.59592 0 49.9624 49.8012 47.2654 2.76051 0.193623 0.154266 232.851 11330.6 3.56272 0 0.376934 
33000 59.2969 101.954 0.591658 0 49.9601 49.8236 47.185 2.7915 0.193335 0.149382 238.515 11747.8 15.766 0 0.373366 
34000 59.2749 99.9428 0.595169 0 49.8857 49.6892 47.025 2.86031 0.179833 0.145361 243.685 12221.4 14.2599 0 0.373254 
35000 59.3284 100.624 0.596999 0 49.8739 49.6607 46.9997 2.80048 0.194484 0.15283 248.683 12647.2 20.2367 0 0.373521 
36000 59.3794 100.406 0.595117 0 49.8495 49.7104 47.125 2.9203 0.18759 0.154553 255.769 12936.7 14.0489 0 0.373358 
37000 59.1882 101.296 0.592379 0 49.9859 49.7636 47.1778 2.7627 0.188164 0.145648 262.64 13252.3 18.4114 0 0.375053 
38000 59.4468 100.983 0.595038 0 50.142 49.8646 47.1978 2.71373 0.199483 0.149181 270.74 13657.7 24.7797 0 0.374241 
39000 60.1149 100.5 0.604068 0 50.2054 49.9423 47.3177 2.69011 0.18759 0.144211 275.841 14172.1 33.7425 0 0.37753 
40000 60.7863 102.081 0.606328 0 50.5248 50.3614 47.9009 2.805 0.200517 0.162597 281.089 14742.4 33.632 0 0.379639 
41000 60.1945 101.273 0.601738 0 50.4427 50.2617 47.8156 2.81179 0.188164 0.154266 286.666 15239.9 43.451 0 0.379608 
42000 60.4112 102.959 0.598677 0 50.6639 50.5013 48.1273 2.70474 0.188452 0.144211 293.19 15385.3 44.4914 0 0.379474 
43000 60.871 103.973 0.59946 0 50.923 50.7311 48.3246 2.66131 0.187015 0.139615 298.974 15962.7 46.0401 0 0.380563 
44000 60.8048 103.05 0.599591 0 50.9762 50.7607 48.2623 2.72166 0.185292 0.143924 305.189 16139.4 38.9511 0 0.379526 
45000 60.9767 102.865 0.603701 0 51.1649 50.8839 48.4243 2.62519 0.195921 0.148808 312.558 16445.6 49.7464 0 0.382528 
46000 60.8728 102.247 0.603845 0 50.9089 50.7055 48.3048 2.81179 0.180121 0.144786 317.872 16965.9 40.8701 0 0.381457 
47000 60.7911 103.77 0.599205 0 50.9181 50.7236 48.3387 2.67769 0.192186 0.151968 325.248 17497.9 43.6142 0 0.380923 
48000 60.429 103.118 0.600085 0 50.8517 50.6516 47.9773 2.69481 0.168727 0.134809 333.335 17749.5 43.4881 0 0.379559 
49000 60.4637 102.826 0.597804 0 50.7236 50.4973 47.9411 2.69219 0.191899 0.145648 340.613 18117.5 32.1863 0 0.378211 
50000 60.6897 102.832 0.600901 0 50.7302 50.5157 47.9471 2.83931 0.200804 0.162022 345.56 18381.3 16.569 0 0.378027 
51000 60.6517 102.137 0.600368 0 50.7167 50.5254 47.9621 2.77592 0.182419 0.147659 351.252 18706 11.3957 0 0.380099 
52000 60.0813 101.795 0.597694 0 50.4999 50.2746 47.7871 2.73234 0.171215 0.136455 357.708 19189.2 11.7892 0 0.37932 
53000 60.8111 102.054 0.602804 0 50.632 50.3875 47.8184 2.76051 0.175237 0.138466 363.498 19532.4 7.44017 0 0.380068 
54000 60.5537 104.107 0.596964 0 50.9414 50.7386 48.0388 2.64112 0.181557 0.140764 372.688 19711.4 9.79036 0 0.379706 
55000 59.8212 102.186 0.594293 0 50.4283 50.2229 47.586 2.70474 0.183855 0.143062 376.382 20279.6 -11.3083 0 0.377995 
56000 60.4375 101.995 0.601944 0 50.5869 50.3775 47.8679 2.77371 0.187877 0.143637 379.377 20952.6 -14.5688 0 0.380424 
57000 60.4158 101.916 0.603534 0 50.5241 50.2891 47.8356 2.72088 0.196839 0.15431 386.88 21679.6 -28.8128 0 0.380917 
58000 59.8961 101.802 0.598322 0 50.5171 50.3686 47.759 2.75614 0.201666 0.163459 392.677 22161.5 -40.7216 0 0.378575 
59000 59.8894 100.905 0.600001 0 50.5395 50.2178 47.7478 2.74527 0.193335 0.150531 395.031 22834.6 -44.3965 0 0.381388 
60000 59.8563 100.516 0.600483 0 50.3565 50.073 47.3798 2.59582 0.189601 0.144786 399.803 23087.7 -45.8589 0 0.380301 
61000 60.1449 101.448 0.600861 0 50.3976 50.187 47.6719 2.75396 0.20023 0.156851 407.187 23443.2 -53.4099 0 0.381183 
62000 60.655 102.149 0.602906 0 50.4697 50.2603 47.6464 2.66948 0.188739 0.149095 413.001 23659.4 -50.2285 0 0.378955 
63000 60.1799 101.69 0.599264 0 50.6326 50.3571 47.7506 2.84163 0.178972 0.144211 421.768 24207.7 -47.5717 0 0.380388 
64000 60.4902 103.413 0.599613 0 51.0218 50.8986 48.5024 2.75614 0.199081 0.151681 428.557 24776.8 -21.2609 0 0.381275 
65000 60.891 103.412 0.603363 0 51.0057 50.8087 48.2698 2.65928 0.184142 0.144211 434.306 25103.1 -5.09022 0 0.383155 
66000 60.694 103.919 0.600738 0 51.0049 50.7673 48.0471 2.63712 0.203103 0.156564 440.601 25541.7 -14.6237 0 0.380556 
67000 60.52 103.538 0.600402 0 50.8601 50.705 48.1186 2.70474 0.180408 0.14019 447.265 26137.2 -19.3841 0 0.37954 
68000 60.6604 103.156 0.601454 0 50.8452 50.5932 47.9348 2.73879 0.19391 0.158575 453.045 26460.3 -19.4986 0 0.379088 
69000 60.5503 103.498 0.597889 0 51.1129 50.8994 48.3529 2.6935 0.18046 0.139368 459.965 26822.2 -16.8754 0 0.380517 
70000 60.455 103.758 0.594167 0 51.2031 51.0017 48.264 2.62123 0.198793 0.149382 467.547 27057.7 -21.0301 0 0.379174 
71000 60.6641 103.267 0.599559 0 51.1336 50.9526 48.3712 2.66539 0.191324 0.147371 473.511 28176.2 -28.2103 0 0.380964 
72000 60.5237 102.735 0.603389 0 50.9782 50.7587 48.3531 2.61533 0.178684 0.139041 479.552 28795.1 -29.7841 0 0.381151 
73000 60.0712 101.062 0.603908 0 50.572 50.3347 47.8621 2.76929 0.180121 0.145361 485.442 29188.8 -22.4467 0 0.380985 
74000 59.8765 101.226 0.598668 0 50.7756 50.524 48.0055 2.69636 0.184142 0.149382 492.484 29764.5 -25.7586 0 0.379814 
75000 59.7462 100.867 0.599011 0 50.5562 50.3051 47.8963 2.74743 0.192761 0.15283 491.433 30376.5 -17.8154 0 0.379642 
76000 59.9148 101.976 0.59761 0 50.3982 50.1362 47.9443 2.69011 0.200804 0.15915 498.819 30925 -31.2035 0 0.377454 
77000 59.8423 101.829 0.596879 0 50.4211 50.2111 48.2749 2.73449 0.205401 0.15599 505.104 31433.1 -39.3779 0 0.379891 
78000 60.2561 102.101 0.598738 0 50.7529 50.4921 48.4068 2.62123 0.195921 0.151106 513.041 31789.7 -55.8704 0 0.380349 
79000 59.8697 103.603 0.592064 0 50.6153 50.4188 48.3278 2.63712 0.181844 0.141913 522.389 32347.1 -61.9245 0 0.3797 
80000 60.5937 104.462 0.596115 0 50.6922 50.5137 48.3725 2.61186 0.193159 0.149468 530.71 32728.2 -84.2075 0 0.377319 
81000 60.7681 102.674 0.598261 0 50.7877 50.5835 48.4697 2.68803 0.184717 0.142201 538.186 33280 -94.4893 0 0.378878 
82000 60.9009 104.34 0.599239 0 51.0376 50.863 48.738 2.61729 0.174662 0.136455 542.104 33541.2 -101.898 0 0.380792 
83000 61.2595 103.425 0.602447 0 50.9236 50.7058 48.5516 2.5881 0.18443 0.142775 550.381 34152.5 -116.448 0 0.382928 
84000 61.051 103.903 0.599754 0 50.765 50.5065 48.603 2.59196 0.174088 0.133295 553.038 34665.8 -116.103 0 0.383384 
85000 61.0144 105.587 0.596506 0 51.3806 51.0758 48.734 2.55205 0.191037 0.150244 557.42 34922.7 -93.6132 0 0.384206 
86000 61.1273 103.147 0.604145 0 51.1632 50.8411 48.4973 2.66335 0.185004 0.141913 565.309 35183.3 -73.9941 0 0.385068 
87000 60.9737 103.446 0.603888 0 50.7868 50.4677 48.3723 2.61729 0.187877 0.138466 563.837 35776.6 -79.9221 0 0.384991 
88000 61.4307 102.953 0.606709 0 50.9583 50.7351 48.6061 2.64514 0.188739 0.142201 569.957 36352 -97.2536 0 0.386415 
89000 61.096 102.238 0.602903 0 50.8851 50.5941 48.6228 2.54088 0.20023 0.156277 579.382 36810.6 -142.631 0 0.387312 
90000 60.9669 103.973 0.597187 0 50.9816 50.705 48.5567 2.54273 0.180408 0.14019 587.073 37139.1 -145.79 0 0.383595 
91000 61.2871 103.341 0.600666 0 51.0046 50.7394 48.6966 2.69845 0.19075 0.148521 593.645 37564.6 -144.583 0 0.382551 
92000 61.3986 104.999 0.596633 0 51.4637 51.1626 48.9107 2.56144 0.183855 0.14019 598.85 37911.6 -130.622 0 0.382071 
93000 61.9241 103.525 0.605173 0 51.2778 50.9951 49.1014 2.65523 0.190463 0.142201 605.581 38316.7 -143.37 0 0.385519 
94000 61.8804 104.554 0.604416 0 51.2321 50.9862 48.8058 2.74094 0.19707 0.154841 612.912 38548.7 -141.249 0 0.384006 
95000 62.0826 105.604 0.599055 0 51.9219 51.7032 49.3582 2.56711 0.189026 0.145361 622.708 39260.6 -161.559 0 0.382938 
96000 61.7741 105.524 0.600512 0 51.5248 51.2878 48.8035 2.61729 0.186728 0.142488 623.066 39390.8 -133.122 0 0.385145 
97000 61.2408 102.721 0.607671 0 51.1342 50.9026 48.7544 2.63512 0.194772 0.152542 630.779 39697.7 -124.457 0 0.388568 
98000 61.4295 104.755 0.602864 0 51.2321 51.0115 48.8225 2.54459 0.178397 0.13387 643.117 40216.2 -132.576 0 0.387712 
99000 61.3148 102.703 0.611989 0 51.087 50.8877 48.561 2.68596 0.188452 0.152542 650.931 40588 -133.822 0 0.389009 
100000 61.165 102.062 0.613749 0 51.1761 50.9948 48.8159 2.50432 0.189888 0.145073 667.611 41018.1 -136.121 0 0.391792 
