# Avida count data
# Tue Feb 25 18:05:49 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

23000 104400 3480 1258 480 0 0 0 617 617 484 2714 1989 3480 0 0 
24000 104400 3481 1233 473 0 0 0 704 703 566 2746 1955 3481 0 0 
25000 104430 3481 1246 447 0 0 0 635 635 496 2709 1991 3481 0 0 
26000 104430 3481 1241 436 0 0 0 682 682 547 2706 1963 3481 0 0 
27000 104430 3481 1234 420 0 0 0 694 694 547 2694 1981 3481 0 0 
28000 104430 3481 1277 464 0 0 0 676 676 525 2695 1973 3481 0 0 
29000 104400 3481 1274 450 0 0 0 623 622 508 2688 1970 3481 0 0 
30000 104430 3481 1235 464 0 0 0 631 631 502 2733 1947 3481 0 0 
31000 104430 3481 1273 461 0 0 0 663 663 533 2672 1973 3481 0 0 
32000 104430 3481 1261 438 0 0 0 674 674 537 2700 1978 3481 0 0 
33000 104430 3481 1247 441 0 0 0 673 673 520 2711 1975 3481 0 0 
34000 104430 3481 1217 449 0 0 0 626 626 506 2723 1941 3481 0 0 
35000 104430 3481 1243 450 0 0 0 677 677 532 2724 1970 3481 0 0 
36000 104430 3481 1192 450 0 0 0 653 653 538 2763 1948 3481 0 0 
37000 104430 3481 1260 465 0 0 0 655 655 507 2701 1961 3481 0 0 
38000 104430 3479 1282 430 0 0 0 694 696 519 2653 1976 3479 0 0 
39000 104430 3481 1294 436 0 0 0 653 653 502 2659 1991 3481 0 0 
40000 104430 3481 1241 453 0 0 0 698 698 566 2724 1976 3481 0 0 
41000 104430 3481 1238 458 0 0 0 655 655 537 2726 1976 3481 0 0 
42000 104430 3481 1287 457 0 0 0 656 656 502 2675 1975 3481 0 0 
43000 104430 3481 1308 459 0 0 0 651 651 486 2662 1963 3481 0 0 
44000 104430 3481 1279 451 0 0 0 645 645 501 2696 1963 3481 0 0 
45000 104430 3481 1326 465 0 0 0 682 682 518 2656 1973 3481 0 0 
46000 104430 3481 1238 445 0 0 0 627 627 504 2725 1966 3481 0 0 
47000 104430 3481 1300 482 0 0 0 669 669 529 2687 1961 3481 0 0 
48000 104400 3479 1291 477 0 0 0 587 588 469 2705 1969 3479 0 0 
49000 104430 3481 1293 466 0 0 0 668 668 507 2688 1957 3481 0 0 
50000 104430 3481 1226 443 0 0 0 699 699 564 2728 1971 3481 0 0 
51000 104430 3481 1254 470 0 0 0 635 635 514 2721 1950 3481 0 0 
52000 104430 3481 1274 469 0 0 0 596 596 475 2706 1996 3481 0 0 
53000 104430 3481 1261 437 0 0 0 610 610 482 2684 1963 3481 0 0 
54000 104430 3481 1318 472 0 0 0 632 632 490 2670 1979 3481 0 0 
55000 104430 3481 1287 461 0 0 0 640 640 498 2685 1955 3481 0 0 
56000 104430 3481 1255 452 0 0 0 654 654 500 2714 1958 3481 0 0 
57000 104430 3480 1279 449 0 0 0 685 686 537 2681 1968 3480 0 0 
58000 104430 3481 1263 491 0 0 0 702 702 569 2712 1947 3481 0 0 
59000 104430 3481 1268 462 0 0 0 673 673 524 2710 1948 3481 0 0 
60000 104430 3481 1341 480 0 0 0 660 660 504 2653 1976 3481 0 0 
61000 104430 3481 1264 487 0 0 0 697 697 546 2695 1973 3481 0 0 
62000 104430 3481 1304 468 0 0 0 657 657 519 2682 1997 3481 0 0 
63000 104430 3481 1225 433 0 0 0 623 623 502 2709 1982 3481 0 0 
64000 104400 3481 1263 452 0 0 0 693 692 528 2711 1980 3481 0 0 
65000 104430 3481 1309 461 0 0 0 641 641 502 2673 1957 3481 0 0 
66000 104430 3481 1320 460 0 0 0 707 707 545 2648 1961 3481 0 0 
67000 104430 3481 1287 452 0 0 0 628 628 488 2658 1955 3481 0 0 
68000 104430 3481 1271 456 0 0 0 675 675 552 2695 1967 3481 0 0 
69000 104430 3480 1292 464 0 0 0 628 629 485 2679 1965 3480 0 0 
70000 104430 3481 1328 455 0 0 0 692 692 520 2653 1942 3481 0 0 
71000 104430 3481 1306 481 0 0 0 666 666 513 2689 1977 3481 0 0 
72000 104430 3481 1331 475 0 0 0 622 622 484 2668 1973 3481 0 0 
73000 104430 3481 1257 444 0 0 0 627 627 506 2703 1953 3481 0 0 
74000 104430 3481 1291 491 0 0 0 641 641 520 2698 1990 3481 0 0 
75000 104430 3481 1267 462 0 0 0 671 671 532 2686 1954 3481 0 0 
76000 104430 3481 1294 458 0 0 0 699 699 554 2676 1963 3481 0 0 
77000 104430 3481 1273 479 0 0 0 715 715 543 2697 1966 3481 0 0 
78000 104430 3481 1328 455 0 0 0 682 682 526 2650 1974 3481 0 0 
79000 104430 3481 1320 468 0 0 0 633 633 494 2650 1982 3481 0 0 
80000 104370 3479 1332 477 0 0 0 672 672 520 2658 1977 3479 0 0 
81000 104430 3481 1295 468 0 0 0 643 643 495 2688 1938 3481 0 0 
82000 104430 3481 1330 454 0 0 0 608 608 475 2623 1970 3481 0 0 
83000 104430 3481 1345 485 0 0 0 642 642 497 2638 1946 3481 0 0 
84000 104430 3481 1343 481 0 0 0 606 606 464 2629 1974 3481 0 0 
85000 104430 3481 1364 464 0 0 0 665 665 523 2625 1976 3481 0 0 
86000 104430 3481 1307 471 0 0 0 644 644 494 2672 1946 3481 0 0 
87000 104430 3481 1330 446 0 0 0 654 654 482 2632 1975 3481 0 0 
88000 104430 3481 1316 474 0 0 0 657 657 495 2656 1983 3481 0 0 
89000 104430 3481 1370 488 0 0 0 697 697 544 2615 1953 3481 0 0 
90000 104430 3481 1369 479 0 0 0 628 628 488 2633 1952 3481 0 0 
91000 104430 3481 1290 498 0 0 0 664 664 517 2703 1932 3481 0 0 
92000 104430 3481 1359 488 0 0 0 640 640 488 2636 1954 3481 0 0 
93000 104430 3481 1311 474 0 0 0 663 663 495 2663 1969 3481 0 0 
94000 104430 3481 1270 458 0 0 0 686 686 539 2686 1936 3481 0 0 
95000 104430 3481 1356 505 0 0 0 658 658 506 2648 1943 3481 0 0 
96000 104430 3481 1330 472 0 0 0 650 650 496 2656 1955 3481 0 0 
97000 104400 3481 1321 487 0 0 0 678 677 531 2682 1970 3481 0 0 
98000 104430 3481 1368 467 0 0 0 621 621 466 2605 1955 3481 0 0 
99000 104430 3481 1296 478 0 0 0 656 656 531 2682 1936 3481 0 0 
100000 104430 3481 1390 496 0 0 0 661 661 505 2615 1955 3481 0 0 
