# Avida Average Data
# Wed Feb 19 13:13:22 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23000 57.1458 121.936 0.47806 0 60.1144 59.8186 56.8336 2.40803 0.158611 0.120833 224.302 6227.74 -19.5918 0 0.302979 
24000 57.9033 123.971 0.474466 0 61.1856 60.8153 57.6767 2.34987 0.168056 0.119444 239.023 6484.57 -5.92544 0 0.30442 
25000 58.0528 123.178 0.477664 0 60.9308 60.6264 57.7044 2.27416 0.155556 0.117222 250.946 6749.38 -1.25848 0 0.304333 
26000 57.2819 123.06 0.474156 0 60.2364 59.9969 56.9764 2.38727 0.160556 0.120833 260.53 7016 -1.24465 0 0.303776 
27000 56.6062 120.899 0.477467 0 59.5897 59.3039 56.2883 2.38411 0.157778 0.118889 266.54 7284.08 12.1428 0 0.303897 
28000 56.7012 121.299 0.473862 0 59.5503 59.1936 56.4203 2.29299 0.169167 0.129444 280.01 7545.4 26.4909 0 0.303504 
29000 56.0665 121.287 0.467002 0 59.4561 58.9222 55.6725 2.12014 0.168333 0.120278 298.165 7805.51 21.7979 0 0.303905 
30000 55.4559 119.049 0.473009 0 58.0789 57.7364 55.0931 2.20453 0.168333 0.115556 316.391 8061.13 25.7369 0 0.305794 
31000 55.2527 116.56 0.483274 0 57.7531 57.4128 54.8597 2.31959 0.1625 0.118333 322.829 8344.88 -2.05268 0 0.309957 
32000 51.5735 106.99 0.494225 0 54.1311 53.7844 51.2778 2.36376 0.186389 0.140278 345.747 8611.89 -2.5459 0 0.317987 
33000 33.6577 65.5992 0.523593 0 34.8867 34.7111 33.5397 2.93878 0.301667 0.238611 355.321 9027.35 32.454 0 0.339148 
34000 32.8051 62.4731 0.533997 0 33.8186 33.6372 32.8144 2.88 0.315833 0.249444 365.533 9542.74 33.7441 0 0.345722 
35000 33.0303 62.5783 0.539589 0 33.9286 33.8058 33.0478 3.05344 0.3325 0.264444 373.655 10067.1 26.7956 0 0.350236 
36000 32.5253 60.0622 0.547069 0 33.5008 33.3083 32.5394 3.0025 0.330556 0.263889 385.128 10600.3 14.9492 0 0.352695 
37000 33.2158 59.7297 0.562421 0 34.0197 33.9258 33.225 3.15513 0.322222 0.26 394.699 11152.2 -45.2735 0 0.360864 
38000 34.6797 60.2403 0.581525 0 35.3572 35.1906 34.6894 3.14961 0.333056 0.275833 399.593 11706.6 -68.6813 0 0.371805 
39000 36.3933 61.92 0.593832 0 37.0611 36.9406 36.4117 3.1115 0.321667 0.260833 405.476 12253.7 -24.2987 0 0.380272 
40000 35.9375 62.2147 0.584434 0 36.9342 36.7933 35.9436 2.93638 0.32 0.253333 413.094 12773.2 -10.2588 0 0.378155 
41000 36.0011 61.5461 0.590381 0 36.9186 36.7289 36.0067 2.91498 0.327778 0.253333 417.188 13302.2 19.1771 0 0.380229 
42000 35.4497 61.3631 0.585685 0 36.2633 36.1125 35.4578 3.19716 0.322222 0.260833 421.552 13829.8 2.71317 0 0.378002 
43000 35.7064 61.8139 0.58515 0 36.5114 36.3906 35.7175 2.9703 0.309167 0.248611 429.345 14368.1 24.006 0 0.37673 
44000 36.3006 62.2956 0.589095 0 37.1117 37.0028 36.3064 3.17181 0.317222 0.256944 436.043 14884 15.0161 0 0.377062 
45000 36.5422 62.2881 0.593289 0 37.5714 37.3811 36.5489 2.96785 0.325556 0.260278 440.474 15416.8 -5.84614 0 0.38216 
46000 36.6642 62.4892 0.592899 0 37.8164 37.6078 36.6725 3.05344 0.309444 0.244167 446.765 15939.2 -18.4942 0 0.382439 
47000 36.6692 62.1019 0.596432 0 37.6661 37.5236 36.6628 3.08219 0.316389 0.254722 449.953 16464.2 -7.01783 0 0.382187 
48000 36.4092 62.1903 0.590289 0 37.3064 37.1594 36.4183 2.91027 0.305 0.243889 453.785 16990.7 4.48526 0 0.380238 
49000 36.7628 61.6939 0.599641 0 37.6631 37.4756 36.7653 3.04311 0.309167 0.250833 459.184 17516.1 -8.34108 0 0.383924 
50000 36.8764 63.0153 0.593269 0 37.7961 37.6192 36.8636 2.97275 0.306389 0.2425 465.568 18034.7 -5.31385 0 0.383942 
51000 36.6219 62.7783 0.591279 0 37.6775 37.4681 36.6372 2.93878 0.309444 0.2475 471.841 18548.1 -4.03217 0 0.380492 
52000 36.5306 61.3522 0.603435 0 37.8336 37.5836 36.5389 3.0025 0.322222 0.256944 473.943 19089.6 11.8414 0 0.384055 
53000 35.4169 58.8075 0.614596 0 36.5 36.3486 35.4239 3.07956 0.337778 0.269444 484.976 19640.3 -25.3746 0 0.393716 
54000 35.6483 57.8208 0.626183 0 36.4367 36.3142 35.6572 3.21429 0.3375 0.275278 493.922 20203.6 -45.2199 0 0.397757 
55000 36.6208 59.8486 0.629071 0 37.3672 37.245 36.63 3.1746 0.327222 0.266111 504.298 20756.3 -58.6483 0 0.404696 
56000 35.7703 58.6728 0.627859 0 36.555 36.3911 35.7786 3.10613 0.338611 0.270556 512.753 21303.6 -54.8604 0 0.401978 
57000 36.6753 58.4156 0.636881 0 37.4975 37.345 36.6842 3.125 0.323889 0.262222 518.439 21857.7 -71.1006 0 0.404273 
58000 37.035 59.4856 0.637996 0 37.8944 37.7611 37.0411 3.14961 0.337778 0.271111 522.719 22408.4 -73.0437 0 0.408177 
59000 36.2508 58.6475 0.63707 0 37.1611 36.9781 36.2578 3.1441 0.340833 0.276389 527.789 22965.7 -84.7124 0 0.406986 
60000 35.4211 56.9769 0.634346 0 36.3136 36.1428 35.4406 3.06122 0.343611 0.2725 534.598 23533 -114.902 0 0.407152 
61000 35.7508 57.4189 0.636676 0 36.4172 36.3125 35.7583 3.19716 0.331667 0.266111 539.548 24101.9 -116.883 0 0.405339 
62000 35.2383 56.2392 0.639885 0 35.895 35.7553 35.2436 3.13043 0.34 0.271667 543.84 24683 -96.0741 0 0.407476 
63000 34.305 55.1692 0.631727 0 35.0761 34.9775 34.3097 3.26383 0.3675 0.300278 550.564 25263.8 -102.548 0 0.406368 
64000 34.7281 54.9892 0.644493 0 35.4636 35.3669 34.7406 3.37079 0.340278 0.2775 555.352 25850.6 -91.9103 0 0.408732 
65000 34.7614 54.0139 0.661529 0 35.2564 35.1653 34.7708 3.44498 0.364167 0.294167 568.523 26462.2 -96.6108 0 0.421132 
66000 33.8928 52.8803 0.657341 0 34.4194 34.3231 33.9272 3.47155 0.385833 0.315556 573.406 27067.1 -106.837 0 0.41903 
67000 34.0967 51.5333 0.670329 0 34.5219 34.4556 34.0983 3.75783 0.376111 0.306389 579.197 27679.9 -89.7054 0 0.424329 
68000 34.705 52.6144 0.674252 0 35.2 35.1011 34.7122 3.48837 0.380278 0.306944 584.617 28296.4 -82.037 0 0.427829 
69000 34.2861 52.0542 0.672982 0 34.6544 34.5839 34.2947 3.62903 0.374167 0.313056 589.701 28913 -89.6029 0 0.425778 
70000 34.2706 52.2492 0.670605 0 34.7003 34.6117 34.2758 3.42857 0.366389 0.297778 593.847 29535.7 -118.825 0 0.427543 
71000 33.7044 51.7594 0.66763 0 34.1036 34.0247 33.71 3.47155 0.366389 0.295278 599.426 30151.7 -114.121 0 0.42387 
72000 34.6786 52.48 0.672441 0 35.0328 34.9583 34.6872 3.49515 0.372778 0.301944 603.971 30763.9 -110.074 0 0.425559 
73000 34.5667 52.5225 0.671256 0 35.0208 34.9353 34.5758 3.52595 0.38 0.305556 609.142 31366.9 -59.1807 0 0.424493 
74000 34.3495 51.2747 0.676559 0 34.6717 34.5811 34.3456 3.66226 0.385 0.318333 613.038 31980.5 -80.8141 0 0.427367 
75000 33.9811 51.4544 0.672922 0 34.3822 34.3089 33.9856 3.7461 0.392222 0.3275 615.72 32607.4 -111.709 0 0.426361 
76000 35.2896 52.9981 0.681689 0 35.6806 35.5936 35.2811 3.38028 0.383333 0.308889 619.661 33234.8 -120.255 0 0.429713 
77000 34.8634 52.2256 0.678227 0 35.2864 35.1744 34.8689 3.50536 0.3725 0.304722 623.166 33850.3 -110.306 0 0.430979 
78000 35.5686 53.4956 0.682057 0 35.9433 35.8578 35.5725 3.6036 0.373889 0.305556 626.099 34456.3 -120.052 0 0.43221 
79000 35.0519 52.7736 0.675577 0 35.5361 35.4347 35.0622 3.46154 0.363889 0.296667 629.384 35058.9 -129.319 0 0.429016 
80000 34.2725 52.0839 0.672189 0 34.6642 34.57 34.2783 3.41232 0.373611 0.306944 633.51 35676.6 -110.137 0 0.427026 
81000 34.2514 52 0.671788 0 34.8025 34.7203 34.2608 3.51562 0.378056 0.303333 639.534 36302.3 -104.36 0 0.426158 
82000 34.4881 51.7928 0.675497 0 34.9653 34.8722 34.4997 3.43511 0.37 0.304167 649.097 36925.8 -71.272 0 0.426954 
83000 34.6491 52.9894 0.671143 0 35.1108 35.0206 34.6311 3.485 0.368333 0.291389 654.174 37554 -79.0998 0 0.426938 
84000 34.5732 51.4193 0.676647 0 35.0236 34.9361 34.5768 3.50438 0.391498 0.315088 657.22 38167.7 -76.3469 0 0.428165 
85000 33.7525 51.5867 0.668675 0 34.2961 34.1925 33.7567 3.46821 0.375833 0.301944 659.766 38791.1 -99.5213 0 0.427283 
86000 33.5356 51.4244 0.665337 0 33.9781 33.9208 33.5325 3.47826 0.368056 0.296667 661.33 39424.4 -123.272 0 0.424405 
87000 33.8008 51.58 0.670654 0 34.3517 34.2531 33.8092 3.26383 0.3775 0.3025 661.713 40066.4 -144.832 0 0.426032 
88000 34.6722 52.3561 0.672649 0 35.3606 35.2847 34.6775 3.5503 0.360556 0.297778 666.028 40697.1 -184.259 0 0.428044 
89000 34.9752 52.9122 0.672167 0 35.5219 35.4567 34.9458 3.26383 0.370278 0.291944 670.468 41312.5 -200.77 0 0.428583 
90000 34.8734 52.8811 0.671364 0 35.5288 35.4007 34.8336 3.4874 0.361489 0.295916 674.905 41918.9 -160.494 0 0.427541 
91000 34.5264 52.4206 0.673199 0 35.1358 35.0406 34.5342 3.5503 0.386944 0.315833 679.633 42535.4 -138.626 0 0.428538 
92000 34.5433 52.0819 0.674073 0 35.0681 34.9631 34.56 3.49176 0.376944 0.300833 684.061 43156.5 -133.238 0 0.428682 
93000 34.3606 52.5153 0.669929 0 34.975 34.9019 34.3731 3.36134 0.368611 0.296944 686.109 43778 -106.006 0 0.427683 
94000 34.5964 52.6264 0.672337 0 35.2172 35.1117 34.6117 3.38983 0.381389 0.309444 692.163 44394.7 -142.978 0 0.428225 
95000 35.2928 53.8008 0.675194 0 36.0147 35.9192 35.3003 3.39623 0.371944 0.301111 698.522 45009.1 -176.452 0 0.43063 
96000 34.3956 52.2639 0.67171 0 35.0033 34.925 34.4008 3.34884 0.37 0.298056 705.317 45619.3 -246.012 0 0.42973 
97000 34.4567 51.9969 0.674253 0 34.9717 34.8853 34.4611 3.38983 0.368056 0.305556 710.351 46244.4 -253.531 0 0.428415 
98000 34.7144 52.6803 0.672109 0 35.2078 35.13 34.7275 3.46154 0.350556 0.284167 714.252 46865.4 -257.374 0 0.427076 
99000 34.5581 52.625 0.670772 0 35.0519 34.9614 34.5642 3.41232 0.381944 0.299167 718.632 47484.3 -260.408 0 0.426155 
100000 34.1756 52.1308 0.669636 0 34.6903 34.5975 34.1889 3.39943 0.377222 0.306667 721.447 48104.2 -235.05 0 0.424657 
