# Avida resource data
# Wed Feb 19 13:13:22 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

17000 9.10433 34.6984 99.4992 99.4965 99.4992 99.4992 99.4992 99.4992 99.4992 
18000 9.14596 17.9276 99.4992 97.8452 99.4992 99.4991 99.4992 99.4992 99.4992 
19000 7.80172 23.0049 98.1553 18.3524 99.4992 99.4655 99.482 99.4992 99.4992 
20000 6.52699 28.2887 26.1485 12.9484 99.4261 98.6386 99.4992 99.4992 99.4992 
21000 4.08235 34.2626 23.4866 16.6959 99.4992 27.2072 99.4992 99.4992 99.4992 
22000 9.58101 21.4606 39.7372 26.1933 99.4992 13.6986 99.4875 99.4992 99.4992 
23000 10.6492 9.31658 44.4435 11.5162 99.4896 19.1568 99.4992 99.4992 99.4992 
24000 28.9999 21.9951 98.7564 7.86454 99.3975 11.3973 99.4992 99.4992 99.4992 
25000 15.3379 17.3652 20.684 12.3923 99.4992 8.06307 99.4992 99.4992 99.4992 
26000 16.6587 6.21091 16.3359 12.9904 99.2637 5.70986 99.4992 99.4992 99.4992 
27000 9.38222 34.9466 21.6714 16.7161 94.5252 5.78924 99.4992 99.4992 99.4992 
28000 5.03185 17.9957 23.7266 14.0189 99.2611 12.7849 99.493 99.4992 99.4992 
29000 5.01437 13.3954 8.5494 7.16634 10.208 8.32791 99.4984 99.4992 99.4992 
30000 9.24222 87.9447 8.97562 17.2118 14.1226 10.3176 99.4737 99.4992 99.4992 
31000 10.4233 28.1415 9.55684 16.6329 12.5129 7.65844 99.4992 99.4992 99.4992 
32000 8.52726 84.9543 13.3103 10.7304 18.2375 46.2765 99.4992 99.4992 99.4992 
33000 50.9426 76.8912 19.8749 79.6689 21.9442 17.2314 99.4986 99.4992 99.4992 
34000 8.25076 97.8463 99.3748 99.4598 99.4349 99.4181 99.4992 99.4992 99.4992 
35000 99.4247 99.4812 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
36000 42.6458 99.4099 99.4992 99.4992 99.4992 99.499 99.4992 99.4992 99.4992 
37000 98.7918 99.4866 99.4992 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 
38000 98.0977 99.4561 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
39000 95.202 97.9138 99.4992 99.4726 99.4992 99.4992 99.4992 99.4992 99.4992 
40000 97.8016 99.0451 99.4992 99.4617 99.4992 99.4992 99.4992 99.4992 99.4992 
41000 97.3384 99.2058 99.4992 99.4979 99.4879 99.4989 99.4992 99.4992 99.4992 
42000 99.4202 99.2963 99.4992 99.2557 99.4853 99.4992 99.4992 99.4992 99.4992 
43000 98.6684 99.4152 99.4992 99.499 99.4992 99.4992 99.4992 99.4992 99.4992 
44000 99.0313 99.3301 99.4992 99.4953 99.4992 99.4992 99.4992 99.4992 99.4992 
45000 98.568 99.3729 99.4866 99.1491 99.4992 99.4992 99.4992 99.4992 99.4992 
46000 96.2779 99.1432 99.4987 99.4589 99.4992 99.4992 99.4992 99.4992 99.4992 
47000 36.1901 99.2443 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
48000 96.66 99.3759 99.4992 99.4971 99.4992 99.4992 99.4992 99.4992 99.4992 
49000 98.9055 99.4076 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
50000 12.6554 38.652 99.4992 99.4992 99.4992 99.3623 99.4992 99.4992 99.4992 
51000 88.9481 84.8517 99.4992 99.4899 99.4992 99.4992 99.4992 99.4992 99.4992 
52000 99.2887 99.4804 99.4992 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 
53000 99.1495 99.3232 99.4992 99.4887 99.4992 99.4992 99.4992 99.4992 99.4992 
54000 99.3507 99.4958 99.4992 99.4535 99.4992 99.4992 99.4992 99.4992 99.4992 
55000 98.4528 98.9776 99.4992 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 
56000 99.0012 98.9914 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
57000 98.6541 98.9458 99.4992 99.0554 99.4992 99.4992 99.4992 99.4992 99.4992 
58000 82.9444 99.4988 99.4992 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 
59000 99.4009 99.4669 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
60000 99.0331 99.404 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
61000 99.2699 99.4953 99.4992 99.4988 99.4992 99.4992 99.4992 99.4992 99.4992 
62000 99.4142 99.3021 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
63000 97.4204 99.017 99.4992 99.206 99.4992 99.4992 99.4992 99.4992 99.4992 
64000 99.426 99.4992 99.4992 99.4978 99.4992 99.4992 99.4992 99.4992 99.4992 
65000 99.4077 99.0765 99.4992 99.4864 99.4992 99.4992 99.4992 99.4992 99.4992 
66000 99.0997 99.3083 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
67000 99.0922 99.4902 99.4992 99.4958 99.4992 99.4992 99.4992 99.4992 99.4992 
68000 99.4948 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
69000 99.4251 99.2924 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
70000 98.9473 99.2918 99.4992 99.3377 99.4992 99.4992 99.4992 99.4992 99.4992 
71000 99.2251 99.438 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
72000 99.4854 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
73000 98.8508 99.3616 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
74000 17.3579 97.8333 99.4992 99.4853 99.4992 99.4992 99.4992 99.4992 99.4992 
75000 98.023 98.5767 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
76000 41.3713 96.3699 99.4992 99.2675 99.4992 99.4992 99.4992 99.4992 99.4992 
77000 21.7045 93.5964 99.4992 98.8956 99.3609 99.4992 99.4992 99.4992 99.4992 
78000 95.5027 98.6806 99.4992 99.1971 99.4992 99.4992 99.4992 99.4992 99.4992 
79000 99.2279 99.4886 99.4992 99.4977 99.4992 99.4992 99.4992 99.4992 99.4992 
80000 97.4899 99.4871 99.4992 99.1867 99.4992 99.4992 99.4992 99.4992 99.4992 
81000 99.2676 99.4915 99.4992 99.4982 99.4992 99.4992 99.4992 99.4992 99.4992 
82000 97.4295 99.1111 99.4992 99.119 99.4992 99.4992 99.4992 99.4992 99.4992 
83000 14.8927 17.2326 99.4992 99.3449 99.4992 99.4605 99.4992 99.4992 99.4992 
84000 98.5244 99.2809 99.4992 99.4988 99.4992 99.4992 99.4992 99.4992 99.4992 
85000 99.4029 99.4754 99.4992 99.417 99.4992 99.4992 99.4992 99.4992 99.4992 
86000 13.0173 95.1754 99.4992 99.0771 99.4992 99.4992 99.4992 99.4992 99.4992 
87000 98.7278 97.8707 99.4992 99.3815 99.4992 99.4992 99.4992 99.4992 99.4992 
88000 96.3191 98.3425 99.4992 99.4541 99.4985 99.4992 99.4992 99.4992 99.4992 
89000 32.9338 11.5287 99.4992 7.64732 99.4992 99.4992 99.4992 99.4992 99.4992 
90000 39.2193 16.5964 99.4992 28.802 99.4992 99.4992 99.4992 99.4992 99.4992 
91000 99.2393 99.4317 99.4992 99.4834 99.4992 99.4992 99.4992 99.4992 99.4992 
92000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
93000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
94000 99.4352 99.4826 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
95000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
96000 99.4954 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
97000 98.78 99.3698 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
98000 99.2759 99.1627 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
99000 99.3009 99.1377 99.4992 99.4986 99.4986 99.4992 99.4992 99.4992 99.4992 
100000 98.2936 99.1919 99.4992 99.4646 99.4992 99.4992 99.4992 99.4992 99.4992 
