# Avida count data
# Wed Feb 19 13:13:22 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

25000 108000 3600 1583 575 0 0 0 560 560 422 2632 2042 3600 0 0 
26000 108000 3600 1508 599 0 0 0 578 578 435 2723 2002 3600 0 0 
27000 107970 3600 1510 550 0 0 0 568 567 428 2676 2028 3600 0 0 
28000 108000 3600 1570 602 0 0 0 609 609 466 2642 2042 3600 0 0 
29000 108000 3600 1698 599 0 0 0 606 606 433 2527 2002 3600 0 0 
30000 108000 3600 1633 601 0 0 0 606 606 416 2584 2017 3600 0 0 
31000 108000 3600 1552 569 0 0 0 585 585 426 2621 1988 3600 0 0 
32000 108000 3600 1523 553 0 0 0 671 671 505 2641 1987 3600 0 0 
33000 108000 3600 1225 442 0 0 0 1086 1086 859 2816 1982 3600 0 0 
34000 108000 3600 1250 450 0 0 0 1137 1137 898 2805 1989 3600 0 0 
35000 108000 3600 1179 426 0 0 0 1197 1197 952 2853 2003 3600 0 0 
36000 107970 3600 1199 408 0 0 0 1190 1189 950 2833 2022 3600 0 0 
37000 108000 3600 1141 399 0 0 0 1160 1160 936 2863 1990 3600 0 0 
38000 108000 3600 1143 408 0 0 0 1199 1199 993 2876 2018 3600 0 0 
39000 108000 3600 1157 416 0 0 0 1158 1158 939 2855 1996 3600 0 0 
40000 108000 3600 1226 431 0 0 0 1152 1152 912 2806 2005 3600 0 0 
41000 108000 3600 1235 452 0 0 0 1180 1180 912 2808 2015 3600 0 0 
42000 108000 3600 1126 417 0 0 0 1160 1160 939 2900 1970 3600 0 0 
43000 108000 3600 1212 437 0 0 0 1113 1113 895 2810 2003 3600 0 0 
44000 108000 3600 1135 407 0 0 0 1142 1142 925 2886 1995 3600 0 0 
45000 108000 3600 1213 452 0 0 0 1172 1172 937 2833 2047 3600 0 0 
46000 108000 3600 1179 417 0 0 0 1114 1114 879 2841 2021 3600 0 0 
47000 108000 3600 1168 438 0 0 0 1139 1139 917 2879 2028 3600 0 0 
48000 108000 3600 1237 460 0 0 0 1098 1098 878 2819 2008 3600 0 0 
49000 108000 3600 1183 424 0 0 0 1113 1113 903 2852 2015 3600 0 0 
50000 108000 3600 1211 432 0 0 0 1103 1103 873 2830 2006 3600 0 0 
51000 108000 3600 1225 433 0 0 0 1114 1114 891 2805 1990 3600 0 0 
52000 108000 3600 1199 422 0 0 0 1160 1160 925 2829 2033 3600 0 0 
53000 108000 3600 1169 426 0 0 0 1216 1216 970 2836 2014 3600 0 0 
54000 108000 3600 1120 376 0 0 0 1215 1215 991 2843 2020 3600 0 0 
55000 108000 3600 1134 412 0 0 0 1178 1178 958 2879 2044 3600 0 0 
56000 108000 3600 1159 420 0 0 0 1219 1219 974 2861 1989 3600 0 0 
57000 108000 3600 1152 390 0 0 0 1166 1166 944 2845 2030 3600 0 0 
58000 108000 3600 1143 387 0 0 0 1216 1216 976 2840 2018 3600 0 0 
59000 108000 3600 1145 396 0 0 0 1227 1227 995 2855 2017 3600 0 0 
60000 108000 3600 1176 388 0 0 0 1237 1237 981 2811 2049 3600 0 0 
61000 108000 3600 1126 349 0 0 0 1194 1194 958 2815 2020 3600 0 0 
62000 108000 3600 1150 382 0 0 0 1224 1224 978 2829 2034 3600 0 0 
63000 108000 3600 1103 409 0 0 0 1323 1323 1081 2889 2015 3600 0 0 
64000 108000 3600 1068 354 0 0 0 1225 1225 999 2887 2013 3600 0 0 
65000 108000 3600 1045 333 0 0 0 1311 1311 1059 2867 2012 3600 0 0 
66000 108000 3600 1037 326 0 0 0 1389 1389 1136 2891 2029 3600 0 0 
67000 108000 3600 958 303 0 0 0 1354 1354 1103 2932 2046 3600 0 0 
68000 108000 3600 1032 331 0 0 0 1369 1369 1105 2887 1984 3600 0 0 
69000 108000 3600 992 311 0 0 0 1347 1347 1127 2908 2067 3600 0 0 
70000 108000 3600 1050 336 0 0 0 1319 1319 1072 2876 2029 3600 0 0 
71000 108000 3600 1037 332 0 0 0 1319 1319 1063 2872 2029 3600 0 0 
72000 108000 3600 1030 329 0 0 0 1342 1342 1087 2889 2034 3600 0 0 
73000 108000 3600 1021 318 0 0 0 1368 1368 1100 2875 2020 3600 0 0 
74000 108000 3600 983 304 0 0 0 1386 1386 1146 2918 2026 3600 0 0 
75000 108000 3600 961 333 0 0 0 1412 1412 1179 2950 2023 3600 0 0 
76000 108000 3600 1065 314 0 0 0 1380 1380 1112 2843 2075 3600 0 0 
77000 108000 3600 1027 334 0 0 0 1341 1341 1097 2899 2015 3600 0 0 
78000 108000 3600 999 324 0 0 0 1346 1346 1100 2912 2022 3600 0 0 
79000 108000 3600 1040 329 0 0 0 1310 1310 1068 2879 2049 3600 0 0 
80000 108000 3600 1055 318 0 0 0 1345 1345 1105 2862 2056 3600 0 0 
81000 108000 3600 1024 327 0 0 0 1361 1361 1092 2893 2025 3600 0 0 
82000 108000 3600 1048 341 0 0 0 1332 1332 1095 2882 2053 3600 0 0 
83000 108000 3600 1033 326 0 0 0 1326 1326 1049 2888 2035 3600 0 0 
84000 108000 3599 1027 327 0 0 0 1409 1410 1134 2892 2021 3599 0 0 
85000 108000 3600 1038 323 0 0 0 1353 1353 1087 2874 2026 3600 0 0 
86000 108000 3600 1035 301 0 0 0 1325 1325 1068 2852 2040 3600 0 0 
87000 108000 3600 1103 337 0 0 0 1359 1359 1089 2838 2052 3600 0 0 
88000 108000 3600 1014 347 0 0 0 1298 1298 1072 2917 2017 3600 0 0 
89000 108000 3600 1103 361 0 0 0 1333 1333 1051 2853 2018 3600 0 0 
90000 108000 3599 1032 339 0 0 0 1301 1302 1065 2883 1995 3599 0 0 
91000 108000 3600 1014 321 0 0 0 1393 1393 1137 2891 2038 3600 0 0 
92000 108000 3600 1031 325 0 0 0 1357 1357 1083 2884 2006 3600 0 0 
93000 108000 3600 1071 337 0 0 0 1327 1327 1069 2866 2026 3600 0 0 
94000 108000 3600 1062 346 0 0 0 1373 1373 1114 2875 2015 3600 0 0 
95000 108000 3600 1060 336 0 0 0 1339 1339 1084 2850 2030 3600 0 0 
96000 108000 3600 1075 343 0 0 0 1332 1332 1073 2852 2066 3600 0 0 
97000 108000 3600 1062 358 0 0 0 1325 1325 1100 2880 2027 3600 0 0 
98000 108000 3600 1040 335 0 0 0 1262 1262 1023 2872 2025 3600 0 0 
99000 108000 3600 1055 319 0 0 0 1375 1375 1077 2843 2006 3600 0 0 
100000 108000 3600 1059 345 0 0 0 1358 1358 1104 2857 1993 3600 0 0 
