# Avida tasks data
# Sun Apr 27 16:24:23 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: OrNot
#  5: AndNot
#  6: Not
#  7: Nand
#  8: And
#  9: Nor
# 10: Equals

69000 1433 16 3071 1508 1615 613 1180 1259 6748 
70000 1349 22 2877 1358 1704 604 1403 1164 6826 
71000 1286 0 2808 1400 1521 575 1682 1190 6771 
72000 1282 2 2567 1376 1551 587 1492 1297 6628 
73000 1205 3 2674 1502 1457 626 1524 1185 6741 
74000 1218 10 3043 1413 1668 522 1673 1166 6704 
75000 1152 2 3015 1409 1516 649 1581 1194 6722 
76000 1337 8 3167 1385 1751 647 1628 1145 6558 
77000 1354 5 3392 1489 1588 436 1327 1113 6681 
78000 1228 7 3178 1382 1408 580 1602 1172 6625 
79000 1269 25 3081 1369 1409 584 1826 1055 6734 
80000 1231 36 3123 1352 1460 513 1646 1121 6930 
81000 1169 47 3084 1332 1519 501 1375 1176 6740 
82000 1320 26 3094 1437 1514 508 1323 1357 6650 
83000 1322 31 3066 1470 1399 596 1228 1255 6475 
84000 1391 32 3072 1352 1364 511 1046 1416 6721 
85000 1364 64 3247 1391 1444 554 1090 1278 6709 
86000 1217 40 3375 1345 1319 508 1190 1192 6494 
87000 1356 74 3084 1405 1497 568 1163 1151 6212 
88000 1321 96 3327 1379 1312 930 1134 1215 6391 
89000 1451 85 3120 1345 1393 772 993 1280 6596 
90000 1415 80 2775 1340 1429 715 1292 1200 6833 
91000 1328 81 2473 1370 1457 607 1396 1217 6529 
92000 1272 134 2342 1369 1389 693 1713 1148 6686 
93000 1226 146 2163 1347 1412 852 1993 1135 6564 
94000 1191 94 1754 1295 1672 834 2076 1136 6597 
95000 1109 59 1730 1301 1781 754 2047 1111 6730 
96000 1178 102 1753 1371 1521 988 2134 1138 6608 
97000 1304 71 1808 1289 1487 1161 1894 1179 6797 
98000 1192 81 1814 1356 1450 1181 1729 1118 6912 
99000 1216 65 2019 1345 1638 1126 1982 1158 6781 
100000 1180 138 2535 1271 1731 975 1765 1158 6663 
