# Avida tasks data
# Wed Feb 26 05:20:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

70000 120 3277 3271 3261 3077 0 3161 3188 0 
71000 125 3328 3278 3217 3076 0 3187 3221 0 
72000 106 3328 3342 3237 3225 0 3194 3146 0 
73000 75 3234 3279 3256 3059 0 3196 3022 0 
74000 112 3331 3230 3241 2997 0 3173 3101 0 
75000 117 3320 3237 3244 3135 0 3156 2990 0 
76000 110 3325 3199 3263 3244 0 3193 3082 0 
77000 101 3251 3100 3282 3174 0 3201 3041 0 
78000 116 3273 3203 3258 3168 0 3174 2984 0 
79000 82 3249 3257 3290 3186 0 3217 3244 0 
80000 85 3297 3328 3255 3145 0 3215 3148 0 
81000 90 3308 3265 3257 3153 0 3215 3153 0 
82000 105 3292 3218 3258 3064 0 3177 3202 0 
83000 79 3294 3221 3263 3015 0 3207 3214 0 
84000 103 3277 3289 3234 3043 0 3186 3164 0 
85000 116 3280 3323 3207 2978 0 3167 2966 0 
86000 118 3288 3297 3221 2882 0 3177 2987 0 
87000 113 3286 3306 3238 3007 0 3154 3050 0 
88000 96 3260 3245 3232 2984 0 3157 3102 0 
89000 94 3303 3179 3251 3036 0 3176 3266 0 
90000 102 3336 3163 3228 3053 0 3164 3213 0 
91000 117 3250 3199 3263 2950 0 3164 3116 0 
92000 105 3244 3294 3280 3032 0 3175 3204 0 
93000 107 3270 3226 3245 3042 0 3160 3149 0 
94000 98 3288 3243 3269 2880 0 3146 2909 0 
95000 109 3237 3235 3258 2968 0 3177 2960 0 
96000 132 3183 3211 3243 3083 0 3149 2967 0 
97000 108 3218 3205 3253 3192 0 3176 3143 0 
98000 122 3266 3234 3217 3185 0 3155 3214 0 
99000 119 3268 3151 3245 3173 0 3207 3213 0 
100000 128 3326 3078 3228 3099 0 3202 3256 0 
