# Avida count data
# Wed Feb 19 08:06:10 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

20000 108000 3600 1268 376 0 0 0 533 533 407 2769 2043 3600 0 0 
21000 108000 3599 1287 387 0 0 0 519 520 391 2747 2041 3599 0 0 
22000 108000 3600 1342 397 0 0 0 597 597 466 2708 2014 3600 0 0 
23000 108000 3599 1288 376 0 0 0 553 554 429 2731 2019 3599 0 0 
24000 107970 3600 1355 397 0 0 0 709 708 543 2696 2038 3600 0 0 
25000 108000 3599 1303 400 0 0 0 589 590 441 2741 2010 3599 0 0 
26000 108000 3600 1338 425 0 0 0 492 492 372 2715 2021 3600 0 0 
27000 108000 3600 1362 413 0 0 0 560 560 416 2688 2029 3600 0 0 
28000 108000 3600 1432 408 0 0 0 447 447 333 2648 2036 3600 0 0 
29000 108000 3600 1359 408 0 0 0 548 548 440 2713 2028 3600 0 0 
30000 108000 3600 1346 378 0 0 0 742 742 570 2680 2061 3600 0 0 
31000 108000 3600 1308 390 0 0 0 597 597 457 2740 2022 3600 0 0 
32000 108000 3600 1334 402 0 0 0 343 343 259 2726 2032 3600 0 0 
33000 108000 3600 1303 379 0 0 0 420 420 322 2731 2030 3600 0 0 
34000 108000 3600 1285 362 0 0 0 480 480 374 2734 2034 3600 0 0 
35000 108000 3600 1276 366 0 0 0 553 553 424 2743 2044 3600 0 0 
36000 108000 3599 1252 361 0 0 0 613 614 463 2759 2008 3599 0 0 
37000 107970 3600 1295 381 0 0 0 389 388 289 2741 2021 3600 0 0 
38000 107970 3600 1238 351 0 0 0 503 502 407 2789 2008 3600 0 0 
39000 108000 3599 1241 358 0 0 0 504 505 383 2747 2033 3599 0 0 
40000 108000 3600 1245 334 0 0 0 709 709 560 2749 2047 3600 0 0 
41000 108000 3600 1297 377 0 0 0 309 309 235 2722 2033 3600 0 0 
42000 107970 3600 1324 359 0 0 0 399 398 289 2672 2006 3600 0 0 
43000 107970 3599 1313 331 0 0 0 419 419 311 2669 2070 3599 0 0 
44000 108000 3600 1290 372 0 0 0 568 568 449 2722 2042 3600 0 0 
45000 108000 3600 1240 359 0 0 0 645 645 496 2761 2029 3600 0 0 
46000 108000 3600 1293 361 0 0 0 562 562 442 2697 2017 3600 0 0 
47000 108000 3600 1342 378 0 0 0 606 606 463 2694 2062 3600 0 0 
48000 108000 3599 1296 372 0 0 0 453 454 336 2716 2052 3599 0 0 
49000 107970 3600 1286 366 0 0 0 458 457 347 2733 2030 3600 0 0 
50000 108000 3600 1262 332 0 0 0 632 632 492 2725 2052 3600 0 0 
51000 108000 3600 1281 322 0 0 0 593 593 463 2696 2053 3600 0 0 
52000 108000 3600 1293 336 0 0 0 867 867 684 2715 2021 3600 0 0 
53000 108000 3600 1245 298 0 0 0 377 377 292 2713 2019 3600 0 0 
54000 108000 3600 1269 333 0 0 0 469 469 363 2723 2015 3600 0 0 
55000 108000 3599 1299 317 0 0 0 649 650 499 2700 2013 3599 0 0 
56000 108000 3600 1283 335 0 0 0 440 440 347 2707 2059 3600 0 0 
57000 108000 3599 1270 308 0 0 0 463 464 366 2712 2012 3599 0 0 
58000 108000 3600 1265 314 0 0 0 456 456 341 2714 2027 3600 0 0 
59000 108000 3600 1284 317 0 0 0 528 528 410 2695 2039 3600 0 0 
60000 108000 3600 1258 316 0 0 0 587 587 454 2703 2030 3600 0 0 
61000 108000 3600 1302 334 0 0 0 538 538 412 2679 2016 3600 0 0 
62000 108000 3600 1322 323 0 0 0 664 664 499 2684 2057 3600 0 0 
63000 107970 3600 1256 327 0 0 0 525 524 387 2727 2023 3600 0 0 
64000 108000 3600 1283 305 0 0 0 742 742 568 2686 2020 3600 0 0 
65000 107940 3599 1243 313 0 0 0 633 632 487 2726 2037 3599 0 0 
66000 108000 3600 1253 319 0 0 0 447 447 349 2730 1994 3600 0 0 
67000 107970 3600 1313 325 0 0 0 534 533 410 2683 2043 3600 0 0 
68000 108000 3600 1310 336 0 0 0 383 383 287 2696 2017 3600 0 0 
69000 107970 3600 1326 320 0 0 0 562 561 429 2650 2021 3600 0 0 
70000 108000 3600 1284 339 0 0 0 704 704 542 2698 2011 3600 0 0 
71000 108000 3600 1298 322 0 0 0 526 526 394 2681 2030 3600 0 0 
72000 108000 3600 1290 336 0 0 0 523 523 410 2698 2032 3600 0 0 
73000 108000 3600 1305 349 0 0 0 306 306 229 2690 2026 3600 0 0 
74000 108000 3600 1309 329 0 0 0 636 636 468 2681 2054 3600 0 0 
75000 108000 3599 1255 324 0 0 0 599 600 487 2725 2048 3599 0 0 
76000 108000 3600 1374 343 0 0 0 785 785 608 2624 2096 3600 0 0 
77000 108000 3600 1330 366 0 0 0 563 563 444 2680 1993 3600 0 0 
78000 108000 3600 1370 332 0 0 0 610 610 467 2635 2049 3600 0 0 
79000 108000 3599 1296 329 0 0 0 492 493 383 2700 2026 3599 0 0 
80000 107970 3599 1291 325 0 0 0 582 582 441 2690 2030 3599 0 0 
81000 108000 3599 1311 355 0 0 0 577 578 458 2719 2048 3599 0 0 
82000 107970 3598 1292 321 0 0 0 937 938 718 2695 2046 3598 0 0 
83000 108000 3599 1358 343 0 0 0 489 490 373 2652 2056 3599 0 0 
84000 108000 3600 1310 315 0 0 0 502 502 375 2670 2033 3600 0 0 
85000 108000 3600 1285 323 0 0 0 494 494 369 2691 2027 3600 0 0 
86000 108000 3598 1372 328 0 0 0 512 514 382 2615 2056 3598 0 0 
87000 108000 3600 1314 311 0 0 0 535 535 401 2665 2040 3600 0 0 
88000 108000 3600 1336 338 0 0 0 651 651 504 2668 2036 3600 0 0 
89000 107940 3600 1420 341 0 0 0 402 400 295 2591 2084 3600 0 0 
90000 107970 3597 1308 317 0 0 0 477 479 358 2667 2056 3597 0 0 
91000 108000 3600 1338 352 0 0 0 573 573 441 2663 2033 3600 0 0 
92000 107970 3598 1298 322 0 0 0 338 339 271 2679 2048 3598 0 0 
93000 107970 3599 1280 312 0 0 0 352 352 276 2698 2043 3599 0 0 
94000 108000 3600 1365 323 0 0 0 404 404 288 2593 2060 3600 0 0 
95000 108000 3600 1341 316 0 0 0 539 539 427 2644 2025 3600 0 0 
96000 108000 3600 1352 321 0 0 0 603 603 457 2629 2039 3600 0 0 
97000 108000 3600 1332 336 0 0 0 471 471 344 2646 2016 3600 0 0 
98000 107970 3597 1349 330 0 0 0 425 427 313 2653 2043 3597 0 0 
99000 108000 3599 1317 310 0 0 0 494 495 371 2665 2048 3599 0 0 
100000 108000 3599 1401 328 0 0 0 799 800 594 2599 2014 3599 0 0 
