# Avida tasks data
# Wed Feb 19 08:06:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

42000 2420 2279 1034 3311 3191 2414 3288 0 0 
43000 2561 2489 963 3313 3099 2580 3185 0 0 
44000 2494 2332 1005 3239 3138 2482 3182 0 0 
45000 2532 2479 966 3354 3160 2517 3231 0 0 
46000 2572 2536 855 3271 3201 2561 3214 0 0 
47000 2499 2467 1025 3358 3003 2569 3115 0 0 
48000 2509 2383 975 3340 3162 2549 3193 0 0 
49000 2514 2395 954 3339 3169 2463 3231 0 0 
50000 2501 2467 1005 3243 3138 2507 3206 0 0 
51000 3071 1976 1412 3333 3233 3185 3311 0 0 
52000 1942 1859 2754 3430 3249 3293 3352 0 0 
53000 1536 1901 1017 3467 2519 1948 2525 889 1430 
54000 2224 2201 958 3494 2430 2002 2433 1000 1412 
55000 2040 2305 884 3464 2373 1939 2376 1018 1401 
56000 2046 2291 938 3451 2408 1988 2420 989 1394 
57000 1993 2359 1016 3471 2515 1953 2532 886 1443 
58000 2047 2321 986 3450 2482 1968 2509 917 1433 
59000 2282 2124 981 3487 2407 2049 2419 1010 1360 
60000 2177 2188 986 3485 2447 2003 2463 968 1419 
61000 2131 2227 964 3503 2466 1963 2475 945 1444 
62000 2092 2312 940 3486 2415 1985 2421 978 1418 
63000 1966 2380 972 3495 2477 1966 2494 953 1455 
64000 2045 2377 938 3471 2388 1995 2417 1006 1388 
65000 1991 2422 970 3479 2407 1997 2463 979 1390 
66000 2045 2383 972 3470 2422 1997 2430 972 1388 
67000 1977 2425 984 3496 2412 2013 2449 989 1385 
68000 1892 2419 891 3423 2441 1881 2457 943 1472 
69000 1938 2421 936 3446 2402 1924 2443 943 1435 
70000 1950 2415 961 3478 2427 1946 2496 955 1460 
71000 1932 2456 932 3469 2471 1918 2503 935 1464 
72000 2050 2263 1081 3475 2513 2021 2543 895 1373 
73000 1968 2448 910 3489 2401 1996 2420 995 1428 
74000 2032 2439 958 3472 2387 2003 2436 979 1400 
75000 1990 2354 1023 3473 2422 2014 2490 959 1384 
76000 1985 2414 957 3459 2367 2011 2400 1001 1374 
77000 1990 2412 940 3447 2405 1986 2420 985 1414 
78000 1943 2395 1000 3448 2428 2013 2454 959 1361 
79000 1875 2460 935 3477 2450 1950 2439 975 1476 
80000 1926 2425 966 3473 2451 1941 2471 942 1468 
81000 1995 2420 946 3472 2431 1977 2466 974 1440 
82000 2016 2356 986 3465 2458 1958 2495 908 1417 
83000 1933 2417 936 3459 2420 1962 2466 953 1423 
84000 1998 2440 946 3485 2376 1998 2437 995 1424 
85000 1945 2395 955 3489 2466 1953 2488 946 1447 
86000 1976 2387 976 3494 2447 1946 2493 947 1444 
87000 2090 2409 1004 3467 2348 2063 2386 1012 1282 
88000 2017 2407 970 3498 2417 1982 2441 969 1417 
89000 1949 2512 904 3457 2365 1946 2394 995 1442 
90000 2006 2346 1002 3454 2438 1986 2478 947 1385 
91000 2017 2406 886 3495 2348 1944 2399 1024 1446 
92000 2141 2270 933 3466 2400 1956 2454 962 1435 
93000 1974 2426 978 3492 2449 2018 2475 968 1404 
94000 1986 2415 951 3476 2386 2013 2421 1016 1386 
95000 1937 2394 934 3462 2449 1916 2472 929 1457 
96000 2036 2402 1002 3486 2420 2016 2442 969 1394 
97000 1817 2505 878 3482 2440 1872 2487 928 1513 
98000 2020 2392 1021 3481 2386 2074 2405 995 1314 
99000 2006 2476 921 3454 2324 1997 2370 1028 1380 
100000 1895 2419 929 3454 2440 1939 2482 917 1456 
