# Avida resource data
# Wed Feb 19 08:06:10 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

30000 108.317 113.926 157.98 67.6494 109.681 86.571 80.8517 9949.92 9949.92 
31000 54.9047 81.3287 133.884 43.9984 62.0787 46.7347 62.4694 9949.92 9949.92 
32000 79.2401 72.5329 102.576 41.5253 55.0698 55.8652 69.5819 9949.92 9949.92 
33000 69.9655 55.5027 124.041 35.2423 42.6526 42.7911 55.2884 9949.92 9949.92 
34000 85.9735 82.6551 134.516 44.4582 51.4351 54.6105 52.9844 9949.92 9949.92 
35000 84.4619 83.6867 128.61 40.0718 49.0883 51.9767 49.8573 9949.92 9949.92 
36000 80.8153 73.0341 175.505 54.7237 54.7819 67.1128 48.3201 9949.92 9949.92 
37000 82.8872 85.6563 148.13 63.9622 74.1835 83.8248 73.0716 9949.92 9949.92 
38000 68.488 71.1237 161.139 52.7977 56.6768 70.5311 54.8469 9949.92 9949.92 
39000 49.4847 53.3379 161.31 39.0034 43.7082 48.7357 41.6825 9949.92 9949.92 
40000 75.5379 83.4925 168.081 60.5515 57.8877 79.2314 50.0429 9949.92 9949.92 
41000 63.9894 64.3286 134.574 47.2083 54.9124 62.4496 61.7888 9949.92 9949.92 
42000 65.9571 66.4531 127.414 47.1163 48.8576 65.4153 53.3512 9949.92 9949.92 
43000 83.9096 85.7823 169.359 71.1652 79.7782 88.0224 83.4061 9949.92 9949.92 
44000 63.0234 67.1636 157.614 47.623 50.9538 63.54 47.9963 9949.92 9949.92 
45000 57.205 55.1518 169.895 37.4616 35.0967 48.7036 31.7734 9949.92 9949.92 
46000 73.6325 74.3489 195.51 58.848 53.602 69.862 50.7895 9949.92 9949.92 
47000 57.5698 56.6583 155.12 41.6661 44.681 54.9574 39.8945 9949.92 9949.92 
48000 52.0722 54.0635 156.59 39.13 46.9123 50.2619 48.5884 9949.92 9949.92 
49000 66.8014 70.7255 165.1 50.2878 54.1803 71.7697 51.5673 9949.92 9949.92 
50000 69.3868 70.3257 171.182 53.2845 47.0217 68.1491 42.9818 9949.92 9948.92 
51000 63.093 123.242 96.7493 54.8102 52.4061 59.32 46.2063 9949.92 9949.92 
52000 109.185 114.091 77.2182 58.5096 46.9567 62.8762 35.4312 9949.92 9949.79 
53000 90.499 77.236 145.493 46.6977 57.861 85.89 60.0021 167.861 96.9506 
54000 60.3831 71.9704 156.255 44.6708 78.7374 67.3241 85.1303 190.963 103.332 
55000 78.3949 72.5418 192.897 46.6014 71.507 72.3519 62.6522 175.722 124.585 
56000 71.8233 71.4132 158.715 50.7353 76.8826 72.9023 81.9884 166.883 123.251 
57000 67.2857 54.8478 143.587 40.8078 61.9142 73.5986 61.2896 175.975 94.4298 
58000 56.6521 61.663 132.303 41.5039 66.5213 62.071 72.0822 182.391 96.2505 
59000 67.9617 71.993 180.396 45.729 75.3233 68.9632 72.4286 154.428 131.627 
60000 77.8833 87.7753 170.794 56.2816 69.8086 91.2607 66.5269 186.893 123.987 
61000 71.4632 62.1049 155.632 35.8733 46.6918 74.2349 45.845 164.385 97.3298 
62000 71.6072 87.7047 206.324 56.4928 79.7015 85.5088 78.0794 188.942 136.601 
63000 89.1524 66.3035 178.451 45.8325 61.1515 81.2537 57.6678 149.427 115.189 
64000 77.3995 76.1851 190.742 45.4709 60.0277 84.7928 51.1625 184.927 123.106 
65000 81.7275 87.9898 183.017 63.0955 90.8295 94.8846 83.3551 193.694 138.565 
66000 97.6968 70.5021 186.546 51.9347 66.2706 92.3708 61.5903 144.165 122.141 
67000 77.4237 62.4632 165.73 43.1669 64.9377 73.7929 64.9659 156.832 121.022 
68000 98.7692 63.6896 186.772 52.9866 77.3013 96.2343 80.0274 155.022 95.0171 
69000 56.2197 53.8173 137.065 31.8421 45.7586 57.5893 45.7738 196.16 90.4334 
70000 93.0834 81.3796 197.452 58.0868 85.8889 87.7186 76.0116 149.356 152.297 
71000 67.6023 63.3203 153.896 42.6811 56.1302 73.9637 58.5269 186.639 99.8046 
72000 94.5139 67.4027 178.742 43.8903 56.2091 89.3121 53.9477 180.275 111.207 
73000 81.4906 62.1503 165.501 53.4138 83.6614 84.7623 88.5314 148.436 104.746 
74000 81.0979 82.5925 207.068 63.2744 98.6234 94.5552 85.4399 182.918 136.657 
75000 88.7687 65.6074 168.774 38.4864 52.9426 81.7766 53.7796 196.81 104.494 
76000 67.8123 108.241 198.028 63.7831 99.2474 79.4264 96.7369 218.888 173.827 
77000 99.2602 78.9187 189.766 59.4487 76.915 105.974 71.6696 176.793 128.121 
78000 85.2034 79.0575 156.926 43.674 56.9103 80.8134 57.6886 204.94 118.906 
79000 93.5547 77.8155 186.911 58.8998 80.0273 92.9863 76.9622 161.813 136.266 
80000 110.715 87.9475 203.93 68.7605 102.178 109.557 95.2786 173.196 142.759 
81000 78.5946 69.7738 152.971 43.1392 56.2332 84.6522 55.2628 212.691 102.894 
82000 78.3353 126.913 226.396 85.1413 99.9478 121.772 72.2134 234.882 188.085 
83000 74.2545 61.4698 176.135 44.4449 69.766 78.9496 69.686 174.648 107.484 
84000 67.8283 71.0073 164.824 43.8345 64.6858 75.3928 65.7878 199.592 105.016 
85000 91.0048 70.3213 179.008 51.4409 73.2657 86.6878 70.1538 166.067 123.909 
86000 105.726 86.8063 187.731 65.9917 97.9049 98.7952 95.8833 177.93 149.367 
87000 74.6119 76.8502 156.046 49.4044 75.1885 79.3131 74.667 180.607 130.804 
88000 69.6109 76.3655 171.811 49.427 79.3274 73.4574 73.3872 188.974 150.265 
89000 99.2663 69.0329 187.102 54.5541 73.9997 103.953 76.3844 190.55 103.303 
90000 92.3708 87.1053 183.307 66.9171 95.9913 99.1299 93.1735 171.359 152.112 
91000 97.9053 80.3195 199.356 56.2337 74.6327 97.4709 67.2049 174.537 136.792 
92000 91.4122 67.7014 187.485 53.4553 77.5293 90.3929 79.6711 141.794 120.447 
93000 88.9662 64.7295 173.146 53.885 83.3795 91.517 89.3027 161.676 111.703 
94000 85.9755 63.615 174.912 47.9655 71.238 88.5946 74.1176 180.6 100.486 
95000 90.9168 69.1747 177.683 45.9301 61.9947 86.8744 59.0871 165.988 117.612 
96000 95.2352 85.9361 177.986 58.0309 78.6661 96.0554 69.807 189.688 138.487 
97000 94.5831 72.8033 192.603 57.6174 80.1665 91.5974 73.4914 176.921 122.148 
98000 88.9536 85.0032 154.724 61.2291 78.5675 94.6506 76.0599 166.08 144.742 
99000 70.4954 58.2647 179.219 39.513 65.2538 66.1824 62.7032 144.461 129.828 
100000 106.166 96.8249 211.563 63.5821 86.9741 97.2236 69.4645 182.406 174.999 
