# Avida Average Data
# Wed Feb 19 08:06:10 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

35000 184.217 120.844 1.55758 0 59.0361 58.8033 56.3486 2.82132 0.153611 0.117778 151.449 9954.28 119.41 0 0.978757 
36000 181.683 121.284 1.52749 0 59.0436 58.835 56.4148 2.8746 0.170325 0.128647 155.307 10267 118.286 0 0.984639 
37000 194.343 121.423 1.6314 0 59.1333 58.9242 56.4619 2.77992 0.108056 0.0802778 157.593 10561 123.229 0 0.977236 
38000 193.159 122.414 1.615 0 59.475 59.2136 56.7981 2.90792 0.139722 0.113056 158.704 10847.9 127.226 0 0.984287 
39000 195.225 121.963 1.62563 0 60.2253 60.0592 57.7952 2.90008 0.140039 0.106418 160.667 11137.4 124.632 0 0.999317 
40000 195.873 122.347 1.62539 0 60.5322 60.3517 57.9964 2.89157 0.196944 0.155556 163.494 11419 122.002 0 1.00836 
41000 203.581 124.248 1.69205 0 60.8842 60.6531 58.3108 2.77564 0.0858333 0.0652778 167.597 11702.9 97.0648 0 1.01334 
42000 201.515 122.189 1.67975 0 61.1217 60.8153 58.4067 2.71903 0.110833 0.0802778 170.376 11984.7 87.4259 0 1.02081 
43000 215.171 123.147 1.7857 0 61.4321 61.2231 58.8836 2.74105 0.116421 0.0864129 171.965 12272.7 70.3512 0 1.02684 
44000 191.318 122.679 1.5884 0 61.5494 61.31 58.9053 2.7907 0.157778 0.124722 173.397 12564 52.6344 0 1.02365 
45000 187.268 120.768 1.56644 0 61.2308 61.0064 58.6967 2.90323 0.179167 0.137778 174.777 12849 44.0808 0 1.02134 
46000 206.562 122.13 1.72737 0 61.2381 61.0097 58.6036 2.78422 0.156111 0.122778 175.514 13141.2 43.1315 0 1.01699 
47000 199.325 121.453 1.6662 0 61.3469 61.1144 58.7386 2.68256 0.168333 0.128611 177.442 13430.2 41.4429 0 1.0173 
48000 196.967 122.739 1.63441 0 61.9931 61.8072 59.4804 2.77701 0.125868 0.0933593 179.228 13715.1 36.1387 0 1.03423 
49000 196.008 122.054 1.62303 0 62.4764 62.2483 59.9197 2.79938 0.127222 0.0963889 181.574 13997.2 33.6331 0 1.04181 
50000 203.799 122.807 1.68339 0 62.69 62.4169 60.0706 2.85261 0.175556 0.136667 182.516 14280 34.0346 0 1.04937 
51000 201.108 123.589 1.66278 0 61.9914 61.6914 59.4231 2.8103 0.164722 0.128611 179.599 14611 30.4196 0 1.04646 
52000 187.754 122.988 1.55405 0 60.7317 60.47 58.2653 2.78422 0.240833 0.19 182.367 14920.2 8.17903 0 1.01282 
53000 447.056 126.165 3.62519 0 63.05 62.8733 60.6467 2.89157 0.104722 0.0811111 191.907 15250 -9.09381 0 2.22717 
54000 440.051 126.496 3.57606 0 63.0644 62.8083 60.5419 2.83688 0.130278 0.100833 194.286 15522.3 -10.3507 0 2.19447 
55000 417.468 126.216 3.39681 0 63.2856 63.0742 60.5368 2.77059 0.180328 0.13865 196.811 15796.3 1.39819 0 2.16661 
56000 437.35 126.185 3.56175 0 63.1372 63.0164 60.7797 2.80592 0.122222 0.0963889 198.991 16068.3 -0.582247 0 2.17762 
57000 453.044 127.483 3.68324 0 63.1901 62.9511 60.5891 2.83386 0.128647 0.101695 201.563 16344.2 0.174348 0 2.17882 
58000 432.883 127.345 3.53191 0 63.4772 63.2222 60.8978 2.84585 0.126667 0.0947222 203.574 16620.7 -10.8351 0 2.17486 
59000 420.359 126.205 3.42952 0 63.2028 62.8308 60.4606 2.80374 0.146667 0.113889 207.197 16892.6 -24.2331 0 2.16731 
60000 419.444 125.061 3.43043 0 63.2067 62.9364 60.5125 2.86169 0.163056 0.126111 209.942 17171.2 -26.9684 0 2.16284 
61000 433.82 125.424 3.55337 0 63.6225 63.4094 61.1008 2.76498 0.149444 0.114444 212.294 17450.2 -14.7841 0 2.18206 
62000 459.624 127.236 3.75006 0 63.6217 63.3972 61.0206 2.72315 0.184444 0.138611 215.325 17729.6 -6.1541 0 2.18026 
63000 407.081 126.35 3.32936 0 63.6589 63.4572 61.1567 2.86624 0.145833 0.1075 216.638 18008.3 -27.235 0 2.17837 
64000 426.01 126.495 3.47943 0 64.095 63.7672 61.4586 2.80592 0.206111 0.157778 219.666 18288.7 -51.3044 0 2.18004 
65000 432.855 125.881 3.54684 0 64.0647 63.8211 61.521 2.89541 0.175882 0.135315 222.237 18565.7 -58.6471 0 2.18423 
66000 430.08 126.359 3.5102 0 64.1756 64.0125 61.7297 2.8731 0.124167 0.0969444 224.412 18842.9 -51.7517 0 2.21009 
67000 411.303 126.357 3.37008 0 64.4333 64.1433 61.7467 2.74181 0.148333 0.113889 226.887 19122.7 -52.0315 0 2.19893 
68000 463.784 125.451 3.80079 0 64.4742 64.2053 61.7919 2.74809 0.106389 0.0797222 229.946 19402.7 -63.8649 0 2.20774 
69000 449.16 129.546 3.64354 0 65.1228 64.8983 62.6403 2.71493 0.156111 0.119167 231.745 19681.7 -76.4503 0 2.23545 
70000 445.858 126.466 3.61153 0 65.7047 65.4264 63.0244 2.80374 0.195556 0.150556 233.5 19960.8 -69.0799 0 2.27801 
71000 470.247 128.928 3.77366 0 66.4719 66.1928 63.7881 2.7735 0.146111 0.109444 234.612 20244.7 -74.6452 0 2.34035 
72000 472.992 128.286 3.81184 0 66.2781 66.0106 63.6081 2.7907 0.145278 0.113889 235.405 20516.7 -51.5352 0 2.33836 
73000 517.21 128.369 4.14153 0 66.7531 66.5242 64.1153 2.75862 0.085 0.0636111 239.516 20789.8 -53.6813 0 2.3582 
74000 478.711 126.047 3.83631 0 66.7631 66.4506 64.0672 2.75019 0.176667 0.13 241.382 21063.8 -42.6017 0 2.36723 
75000 467.92 128.108 3.73884 0 66.9555 66.7316 64.5226 2.86773 0.166435 0.135315 241.338 21341.4 -18.7601 0 2.40443 
76000 495.715 129.849 3.95778 0 67.0586 66.7922 64.4919 2.62009 0.218056 0.168889 244.835 21607.8 -18.1068 0 2.39942 
77000 478.875 129.368 3.80404 0 67.9064 67.6544 65.2481 2.70677 0.156389 0.123333 246.726 21883.9 0.358686 0 2.44459 
78000 500.128 128.006 3.97163 0 68.2928 67.985 65.6953 2.62774 0.169444 0.129722 248.735 22157.9 14.159 0 2.47229 
79000 471.598 130.212 3.72453 0 68.3187 68.1242 65.7863 2.77701 0.136705 0.106418 251.376 22431.7 -7.4133 0 2.47316 
80000 501.855 131.695 3.97745 0 67.9078 67.628 65.1795 2.78776 0.161712 0.122534 252.618 22707.2 4.1672 0 2.45425 
81000 482.322 130.134 3.83499 0 67.9072 67.7219 65.3501 2.74523 0.160322 0.127258 256.767 22975.2 21.7026 0 2.43325 
82000 484.152 128.569 3.85487 0 67.9369 67.7576 65.4386 2.78483 0.260422 0.199555 258.067 23252.4 25.0271 0 2.41657 
83000 505.795 131.141 4.01283 0 67.7861 67.5802 65.3779 2.65022 0.135871 0.10364 259.93 23526.9 22.2754 0 2.43975 
84000 472.467 129.586 3.74175 0 68.4208 68.2117 65.8292 2.74809 0.139444 0.104167 262.611 23791.4 18.9322 0 2.46667 
85000 529.232 131.639 4.17718 0 68.6258 68.3383 65.9969 2.80156 0.137222 0.1025 264.251 24060.5 14.4044 0 2.49125 
86000 541.352 131.018 4.28721 0 68.664 68.4097 66.0536 2.62245 0.142301 0.10617 266.128 24333.6 10.6757 0 2.48757 
87000 508.649 131.24 4.01887 0 69.2225 68.9469 66.3225 2.73973 0.148611 0.111389 268.714 24597.8 8.88845 0 2.50377 
88000 530.859 129.93 4.19201 0 69.3447 69.0753 66.7431 2.69461 0.180833 0.14 271.497 24869.7 -8.16439 0 2.54793 
89000 571.883 132.606 4.494 0 69.7606 69.5003 67.0217 2.53521 0.111667 0.0819444 275.512 25140.6 -10.6447 0 2.55878 
90000 575.096 133.182 4.49353 0 69.9124 69.6847 67.2861 2.75 0.132611 0.0995274 276.662 25410.2 -23.5096 0 2.59809 
91000 530.238 132.007 4.14899 0 70.2736 70.0439 67.6639 2.69058 0.159167 0.1225 280.539 25677.5 -7.98043 0 2.58872 
92000 517.697 130.482 4.06355 0 70.1912 69.9238 67.3255 2.77196 0.0939411 0.0753196 282.118 25946.4 -5.80658 0 2.59326 
93000 574.96 130.442 4.53683 0 69.8097 69.4832 67.1128 2.81172 0.0978049 0.076688 283.658 26216.6 -4.26718 0 2.55222 
94000 532.694 130.663 4.22996 0 69.1442 68.8603 66.4983 2.63736 0.112222 0.08 287.814 26488.3 13.1526 0 2.52854 
95000 533.313 129.925 4.21892 0 69.6086 69.28 66.9486 2.68456 0.149722 0.118611 288.749 26766.1 25.1564 0 2.53669 
96000 584.155 132.089 4.59239 0 69.7483 69.5675 67.1869 2.66272 0.1675 0.126944 291.585 27031.7 38.9814 0 2.54695 
97000 541.563 129.277 4.29044 0 69.5389 69.1914 66.8211 2.7027 0.130833 0.0955556 292.891 27309 36.9468 0 2.5328 
98000 509.727 130.468 4.01593 0 69.7423 69.4637 67.0192 2.66642 0.118154 0.087017 295.436 27567.1 58.4889 0 2.53082 
99000 486.381 132.014 3.81933 0 69.773 69.3782 66.9155 2.73273 0.13726 0.103084 299.025 27836.9 52.9872 0 2.54209 
100000 506.331 129.069 4.00195 0 69.4362 68.92 66.531 2.56888 0.222006 0.165046 299.461 28114 35.4447 0 2.52762 
