# Avida tasks data
# Tue Feb 25 19:48:32 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nor
#  4: AndNot
#  5: Not
#  6: And
#  7: Nand
#  8: OrNot
#  9: Or
# 10: Equals

70000 0 1447 1478 1181 573 1923 1055 1204 0 
71000 0 1370 1479 1347 573 2180 1133 1288 0 
72000 0 1380 1490 1348 655 2047 1139 1092 0 
73000 0 1464 1477 1450 607 2013 1128 1109 0 
74000 0 1517 1343 1309 574 2002 909 1171 0 
75000 0 1317 1387 1437 647 2007 1111 1025 0 
76000 0 1352 1508 1249 697 1933 987 1254 0 
77000 0 1438 1550 1091 604 1775 1060 1263 0 
78000 0 1459 1508 1167 578 2090 1048 1305 0 
79000 0 1305 1354 1173 637 1945 1111 1379 0 
80000 0 1507 1441 1390 668 1733 992 1197 0 
81000 0 1415 1415 1282 654 1576 1177 1290 0 
82000 0 1514 1276 1174 603 1791 1053 1318 0 
83000 0 1420 1380 1309 577 1931 1099 1429 0 
84000 0 1497 1348 1216 591 1799 993 1308 0 
85000 0 1310 1290 1161 992 1822 1083 1466 0 
86000 0 1406 1377 1262 999 1781 1157 1757 0 
87000 0 1431 1360 1159 1121 1869 1083 1548 0 
88000 0 1449 1372 1325 1158 2013 1238 1736 0 
89000 0 1410 1208 1435 1202 1917 1097 1721 0 
90000 0 1481 1239 1298 1064 2024 1052 1918 0 
91000 0 1402 1319 1170 1119 1702 1134 2039 0 
92000 0 1375 1323 1378 1145 2082 1204 1829 0 
93000 0 1426 1247 1511 1136 1995 1160 1703 0 
94000 0 1375 1334 1547 1061 1846 1268 1623 0 
95000 0 1470 1191 1756 1046 2104 1112 1623 0 
96000 0 1486 1306 1420 974 2235 1187 1820 0 
97000 0 1457 1353 1519 1034 2021 1220 1784 0 
98000 0 1456 1289 1451 1057 2120 1221 1754 0 
99000 0 1479 1240 1318 1054 1766 1207 1940 0 
100000 0 1431 1224 1614 981 1631 1273 1785 0 
