# Avida count data
# Tue Feb 25 19:48:32 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

22000 104400 3480 1388 462 0 0 0 576 576 443 2591 1981 3480 0 0 
23000 104400 3481 1375 468 0 0 0 543 542 429 2600 1931 3481 0 0 
24000 104430 3481 1386 463 0 0 0 539 539 419 2610 1967 3481 0 0 
25000 104430 3480 1331 457 0 0 0 502 503 394 2642 1953 3480 0 0 
26000 104430 3481 1425 455 0 0 0 547 547 414 2549 1941 3481 0 0 
27000 104370 3481 1322 448 0 0 0 522 520 419 2646 1940 3481 0 0 
28000 104430 3481 1401 459 0 0 0 514 514 400 2601 1962 3481 0 0 
29000 104430 3481 1420 478 0 0 0 558 558 407 2552 1955 3481 0 0 
30000 104430 3480 1372 453 0 0 0 539 540 401 2606 1954 3480 0 0 
31000 104430 3481 1412 503 0 0 0 530 530 406 2600 1963 3481 0 0 
32000 104430 3481 1396 454 0 0 0 573 573 449 2588 1949 3481 0 0 
33000 104400 3481 1428 482 0 0 0 583 582 448 2578 1938 3481 0 0 
34000 104430 3481 1462 445 0 0 0 523 523 396 2503 1939 3481 0 0 
35000 104430 3480 1462 482 0 0 0 530 531 382 2539 1941 3480 0 0 
36000 104430 3481 1414 458 0 0 0 592 592 438 2578 1887 3481 0 0 
37000 104430 3481 1391 472 0 0 0 551 551 439 2584 1937 3481 0 0 
38000 104430 3481 1459 476 0 0 0 553 553 424 2541 1949 3481 0 0 
39000 104400 3481 1458 474 0 0 0 585 584 432 2522 1914 3481 0 0 
40000 104400 3480 1440 480 0 0 0 526 526 394 2562 1933 3480 0 0 
41000 104430 3481 1436 481 0 0 0 529 529 393 2572 1941 3481 0 0 
42000 104400 3480 1426 492 0 0 0 562 562 436 2556 1955 3480 0 0 
43000 104400 3481 1443 517 0 0 0 519 518 403 2586 1898 3481 0 0 
44000 104430 3481 1416 477 0 0 0 525 525 384 2582 1930 3481 0 0 
45000 104430 3481 1498 516 0 0 0 558 558 424 2536 1915 3481 0 0 
46000 104430 3481 1451 508 0 0 0 539 539 401 2569 1910 3481 0 0 
47000 104430 3481 1478 497 0 0 0 571 571 418 2532 1955 3481 0 0 
48000 104370 3480 1440 492 0 0 0 538 537 402 2560 1918 3480 0 0 
49000 104400 3480 1510 491 0 0 0 506 506 378 2501 1945 3480 0 0 
50000 104430 3481 1416 471 0 0 0 507 507 381 2574 1963 3481 0 0 
51000 104430 3480 1396 468 0 0 0 571 572 436 2595 1928 3480 0 0 
52000 104400 3481 1478 467 0 0 0 572 571 423 2504 1927 3481 0 0 
53000 104370 3480 1479 472 0 0 0 544 543 407 2505 1945 3480 0 0 
54000 104430 3480 1460 501 0 0 0 546 547 400 2555 1922 3480 0 0 
55000 104430 3481 1402 476 0 0 0 568 568 440 2594 1951 3481 0 0 
56000 104430 3481 1470 460 0 0 0 542 542 395 2518 1948 3481 0 0 
57000 104430 3481 1451 463 0 0 0 555 555 424 2541 1950 3481 0 0 
58000 104430 3481 1452 494 0 0 0 574 574 403 2540 1916 3481 0 0 
59000 104400 3481 1449 484 0 0 0 534 533 412 2556 1922 3481 0 0 
60000 104430 3481 1515 470 0 0 0 567 567 404 2473 1962 3481 0 0 
61000 104430 3481 1474 455 0 0 0 575 575 424 2488 1926 3481 0 0 
62000 104430 3481 1460 498 0 0 0 529 529 408 2552 1952 3481 0 0 
63000 104430 3481 1446 474 0 0 0 581 581 431 2548 1946 3481 0 0 
64000 104430 3481 1394 439 0 0 0 554 554 415 2579 1937 3481 0 0 
65000 104430 3481 1447 462 0 0 0 545 545 412 2527 1947 3481 0 0 
66000 104400 3481 1425 454 0 0 0 592 591 447 2554 1937 3481 0 0 
67000 104430 3481 1433 461 0 0 0 581 581 426 2537 1935 3481 0 0 
68000 104430 3481 1464 488 0 0 0 558 558 417 2527 1919 3481 0 0 
69000 104430 3481 1435 471 0 0 0 580 580 422 2547 1901 3481 0 0 
70000 104430 3481 1413 465 0 0 0 564 564 420 2580 1932 3481 0 0 
71000 104400 3481 1471 476 0 0 0 561 560 424 2533 1934 3481 0 0 
72000 104430 3481 1440 457 0 0 0 551 551 400 2551 1926 3481 0 0 
73000 104400 3481 1375 444 0 0 0 547 546 432 2587 1947 3481 0 0 
74000 104430 3481 1400 476 0 0 0 566 566 429 2574 1909 3481 0 0 
75000 104430 3481 1416 472 0 0 0 600 600 448 2575 1933 3481 0 0 
76000 104430 3481 1383 454 0 0 0 589 589 457 2581 1903 3481 0 0 
77000 104430 3481 1437 453 0 0 0 612 612 470 2535 1961 3481 0 0 
78000 104430 3481 1386 458 0 0 0 614 614 445 2592 1917 3481 0 0 
79000 104430 3481 1385 453 0 0 0 590 590 459 2580 1934 3481 0 0 
80000 104400 3481 1330 398 0 0 0 617 616 475 2591 1920 3481 0 0 
81000 104430 3480 1278 422 0 0 0 632 633 490 2642 1899 3480 0 0 
82000 104430 3481 1399 384 0 0 0 635 635 480 2515 1924 3481 0 0 
83000 104430 3481 1383 447 0 0 0 648 648 507 2567 1935 3481 0 0 
84000 104400 3480 1408 461 0 0 0 624 624 470 2587 1910 3480 0 0 
85000 104430 3481 1423 448 0 0 0 640 640 483 2555 1915 3481 0 0 
86000 104400 3480 1371 441 0 0 0 580 580 441 2585 1926 3480 0 0 
87000 104400 3481 1311 427 0 0 0 571 570 456 2628 1964 3481 0 0 
88000 104400 3480 1324 436 0 0 0 592 592 456 2619 1926 3480 0 0 
89000 104430 3481 1334 434 0 0 0 587 587 459 2622 1921 3481 0 0 
90000 104430 3481 1319 445 0 0 0 608 608 487 2618 1917 3481 0 0 
91000 104430 3480 1397 443 0 0 0 601 602 460 2577 1949 3480 0 0 
92000 104430 3481 1376 464 0 0 0 654 654 500 2621 1952 3481 0 0 
93000 104430 3481 1418 450 0 0 0 618 618 461 2524 1931 3481 0 0 
94000 104400 3480 1338 434 0 0 0 650 650 521 2596 1963 3480 0 0 
95000 104430 3480 1362 441 0 0 0 595 596 456 2622 1934 3480 0 0 
96000 104430 3481 1388 426 0 0 0 591 591 454 2572 1954 3481 0 0 
97000 104430 3481 1410 423 0 0 0 602 602 430 2538 1909 3481 0 0 
98000 104430 3480 1401 443 0 0 0 616 617 455 2566 1901 3480 0 0 
99000 104430 3481 1353 421 0 0 0 585 585 460 2585 1949 3481 0 0 
100000 104430 3481 1369 408 0 0 0 600 600 462 2557 1948 3481 0 0 
