# Avida tasks data
# Mon Feb 24 16:09:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: Or
#  5: Xor
#  6: OrNot
#  7: Nor
#  8: AndNot
#  9: And
# 10: Equals

70000 397 1047 1144 995 2553 2089 2092 801 2206 
71000 330 870 1191 917 2630 2108 2068 811 2251 
72000 367 1029 1125 993 2553 1993 2200 838 2215 
73000 415 899 1148 977 2470 1993 2084 809 2240 
74000 361 1072 1158 1036 2528 1887 2119 830 2147 
75000 351 1062 1184 1003 2660 2000 2050 889 2193 
76000 316 1045 1229 999 2710 1972 1995 769 2212 
77000 446 985 1184 1036 2586 1958 2010 798 2188 
78000 310 1005 1275 1017 2662 2036 2002 812 2155 
79000 310 973 1221 1013 2839 1995 2100 778 2179 
80000 371 971 1232 1013 2548 2005 1999 763 2200 
81000 386 1056 1119 1041 2709 1935 2041 792 2142 
82000 336 1053 1205 1027 2579 1934 2085 797 2182 
83000 450 979 1296 1042 2554 1899 1965 794 2118 
84000 389 956 1245 1071 2562 1989 2057 800 2094 
85000 392 1036 1254 1060 2547 1836 1944 761 2108 
86000 305 1101 1206 1012 2725 1977 1936 703 2200 
87000 340 1009 1239 1005 2708 1930 1953 752 2159 
88000 422 896 1193 1014 2650 2023 1984 791 2188 
89000 450 865 1250 1023 2454 2033 1984 781 2165 
90000 366 933 1221 1034 2575 2042 2059 819 2159 
91000 453 843 1216 1019 2677 2113 2147 713 2172 
92000 282 944 1219 979 2790 2076 2106 678 2208 
93000 326 1098 1221 1082 2764 2024 1987 789 2116 
94000 260 921 1158 949 2937 2127 2026 690 2269 
95000 290 1035 1220 1009 2718 1964 1947 736 2190 
96000 325 1036 1115 1005 2708 1977 1942 788 2190 
97000 372 991 1185 967 2631 2037 2059 734 2232 
98000 359 1077 1130 1021 2799 1960 2018 758 2172 
99000 405 987 1178 1021 2614 1943 2070 807 2137 
100000 490 951 1207 1015 2427 2066 2048 723 2179 
