# Avida count data
# Fri Jul 11 07:54:14 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

54000 104430 3481 1362 337 0 0 0 577 577 411 2519 1920 3481 0 0 
55000 104400 3479 1335 314 0 0 0 564 565 422 2517 1920 3479 0 0 
56000 104430 3481 1310 305 0 0 0 588 588 451 2520 1900 3481 0 0 
57000 104430 3481 1332 344 0 0 0 550 550 425 2552 1938 3481 0 0 
58000 104430 3481 1433 350 0 0 0 511 511 380 2441 1928 3481 0 0 
59000 104430 3480 1322 349 0 0 0 556 557 424 2565 1909 3480 0 0 
60000 104430 3481 1313 327 0 0 0 570 570 429 2539 1913 3481 0 0 
61000 104430 3481 1313 329 0 0 0 591 591 450 2558 1922 3481 0 0 
62000 104430 3481 1364 317 0 0 0 558 558 426 2475 1922 3481 0 0 
63000 104430 3481 1347 331 0 0 0 574 574 437 2518 1923 3481 0 0 
64000 104430 3481 1327 342 0 0 0 535 535 414 2550 1941 3481 0 0 
65000 104430 3481 1290 309 0 0 0 576 576 428 2542 1923 3481 0 0 
66000 104430 3481 1305 316 0 0 0 556 556 430 2545 1923 3481 0 0 
67000 104430 3481 1328 333 0 0 0 577 577 429 2550 1948 3481 0 0 
68000 104430 3481 1309 312 0 0 0 590 590 447 2529 1947 3481 0 0 
69000 104430 3481 1336 334 0 0 0 547 547 401 2530 1931 3481 0 0 
70000 104430 3481 1330 333 0 0 0 572 572 421 2538 1911 3481 0 0 
71000 104400 3481 1272 300 0 0 0 559 558 412 2575 1932 3481 0 0 
72000 104430 3481 1266 336 0 0 0 595 595 465 2586 1948 3481 0 0 
73000 104430 3481 1318 334 0 0 0 553 553 422 2542 1925 3481 0 0 
74000 104400 3481 1288 340 0 0 0 593 592 450 2576 1956 3481 0 0 
75000 104430 3480 1284 337 0 0 0 572 573 441 2579 1951 3480 0 0 
76000 104430 3481 1283 330 0 0 0 591 591 454 2580 1941 3481 0 0 
77000 104430 3481 1240 310 0 0 0 593 593 464 2610 1956 3481 0 0 
78000 104430 3481 1246 323 0 0 0 549 549 421 2629 1943 3481 0 0 
79000 104400 3481 1269 303 0 0 0 573 572 440 2578 1959 3481 0 0 
