# Avida Average Data
# Fri Jul 11 07:54:14 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

36000 2003.09 122.149 16.6032 0 60.318 59.9454 58.3804 2.81407 0.154553 0.117782 190.401 16451.8 189.426 0 10.6333 
37000 1981.3 121.942 16.5163 0 59.5333 59.246 57.9017 2.77291 0.156897 0.12069 194.12 16656.4 189.543 0 10.5978 
38000 2010.54 122.987 16.588 0 60.1882 59.9954 58.5648 2.80274 0.159437 0.124677 196.774 17072 201.145 0 10.5948 
39000 2016.48 124.076 16.6488 0 60.5739 60.2101 58.804 2.64036 0.159195 0.119253 199.185 17358.6 218.617 0 10.6537 
40000 2048.92 124.463 16.7124 0 61.2002 60.9049 59.5754 2.71741 0.161735 0.120942 199.116 17828.1 211.212 0 10.7742 
41000 2033.49 124.151 16.6427 0 61.1551 60.9546 59.4582 2.69845 0.160586 0.120655 199.973 18020.2 219.728 0 10.6705 
42000 2012.7 122.499 16.7432 0 60.7575 60.5182 59.3703 2.85562 0.160011 0.123528 205.461 18775.7 231.715 0 10.7106 
43000 2036.19 122.845 16.7581 0 61.0566 60.8587 59.5947 2.74743 0.160586 0.121804 206.922 19060.8 229.398 0 10.6866 
44000 2016.26 122.993 16.6052 0 60.9296 60.6578 59.0994 2.6935 0.162069 0.125862 214.008 19757.1 232.506 0 10.614 
45000 1998.84 122.258 16.5995 0 60.1155 59.8299 58.547 2.79598 0.150819 0.110888 215.492 19930.6 243.198 0 10.6233 
46000 1965.77 121.814 16.3699 0 59.6659 59.3068 58.0138 2.8232 0.168342 0.126975 219.912 20445 239.289 0 10.5928 
47000 1958.19 121.633 16.2925 0 59.7463 59.3062 57.755 2.73664 0.143637 0.111175 220.394 20762 239.854 0 10.5166 
48000 1954.64 123.108 16.1044 0 59.9299 59.5159 58.05 2.7431 0.150819 0.111749 226.07 21278.3 243.802 0 10.5321 
49000 1986.26 122.816 16.2289 0 60.5322 59.8922 58.454 2.64237 0.148851 0.113218 230.941 21682.2 240.761 0 10.4787 
50000 1968.88 123.134 16.1294 0 60.7886 60.0511 58.2292 2.5881 0.168055 0.123815 237.098 22191.2 256.157 0 10.5427 
51000 1971.67 123.5 16.0456 0 61.1163 60.4703 58.2272 2.62123 0.168342 0.125539 240.442 22439.4 259.531 0 10.5419 
52000 1999.55 124.259 16.297 0 61.2261 60.5315 58.8167 2.60359 0.160873 0.121804 244.17 22827.9 272.105 0 10.4959 
53000 1989.98 123.296 16.2267 0 61.7607 60.8067 58.744 2.59389 0.158862 0.117782 251.521 23639.6 283.448 0 10.6074 
54000 2007.53 122.605 16.4566 0 61.2703 60.5093 58.8837 2.5558 0.165757 0.11807 256.325 24216 295.555 0 10.6565 
55000 1957.06 123.051 16.0998 0 61.424 60.5717 58.7976 2.60599 0.162116 0.121299 264.4 24820.5 302.165 0 10.5771 
56000 1975.75 124.669 16.0863 0 61.3039 60.6174 59.0014 2.65725 0.168917 0.12956 271.963 25483.7 291.291 0 10.5779 
57000 2011.85 125.857 16.1922 0 61.8727 61.3295 59.3631 2.61336 0.158001 0.122091 277.367 25932 285.229 0 10.5945 
58000 2023.5 124.719 16.3542 0 62.0014 61.3307 59.6648 2.42917 0.146797 0.109164 285.57 26878.2 305.262 0 10.6356 
59000 1991.14 125.513 16.0759 0 62.0701 61.406 59.4261 2.63238 0.15977 0.121839 291.338 27286 290.463 0 10.579 
60000 1936.68 124.317 15.8775 0 61.0698 60.4128 58.64 2.65118 0.163746 0.12324 293.886 27477.4 301.475 0 10.5741 
61000 1940.18 123.326 16.0497 0 60.8587 60.1818 58.5921 2.65118 0.169779 0.129273 305.636 28843.8 338.458 0 10.5133 
62000 1921.77 122.638 16.0414 0 60.7719 59.998 58.1712 2.55205 0.160299 0.122379 317.076 30190.4 352.162 0 10.5887 
63000 1934.78 123.339 16.0182 0 60.6133 59.994 58.4619 2.58426 0.164895 0.125539 329.292 31670.3 354.439 0 10.5967 
64000 1935.85 123.055 16.1085 0 60.7262 60.0988 58.7529 2.62321 0.153691 0.118931 340.219 33406 373.183 0 10.6267 
65000 1964.52 122.213 16.4011 0 60.6245 60.0891 58.7504 2.69845 0.16547 0.122953 348.591 34652.5 383.477 0 10.6256 
66000 1949.36 122.85 16.319 0 60.6892 60.1442 58.7015 2.66743 0.159724 0.123528 354.591 35254.6 377.806 0 10.6815 
67000 1985.42 122.232 16.6672 0 60.3663 59.9288 58.6935 2.62123 0.165757 0.12324 358.473 35684 367.603 0 10.6291 
68000 1940.15 121.879 16.2119 0 60.1606 59.6889 58.2134 2.65928 0.169492 0.128411 364.358 36260.5 374.277 0 10.6282 
69000 1917.42 122.36 16.0706 0 60.1778 59.653 57.6352 2.60554 0.157139 0.115197 368.616 36765.9 354.991 0 10.5146 
70000 1892.43 120.3 16.0515 0 59.4321 58.736 57.0623 2.61729 0.164321 0.120942 372.813 37325.3 341.377 0 10.462 
71000 1919.97 120.96 16.2268 0 59.1362 58.5964 57.2588 2.73664 0.160586 0.118357 376.454 37905.1 344.321 0 10.4725 
72000 1926.53 120.522 16.3043 0 59.4335 58.9586 57.2324 2.74961 0.170928 0.133582 380.769 38407.9 353.058 0 10.4753 
73000 1939.84 120.436 16.3727 0 59.8911 59.2675 57.6291 2.64112 0.158862 0.12123 382.539 38653.1 371.979 0 10.6482 
74000 1961.65 120.653 16.5672 0 59.5139 58.977 57.5194 2.70264 0.170353 0.129273 388.565 39164.7 377.899 0 10.6593 
75000 1945.45 120.547 16.3572 0 59.5034 59.0609 57.6664 2.71028 0.164368 0.126724 394.115 39636.4 375.924 0 10.6036 
76000 1962.06 121.895 16.3689 0 59.8601 59.4323 58.0767 2.71317 0.169779 0.130422 398.561 40260.8 366.139 0 10.5907 
77000 2004.07 122.936 16.6254 0 59.9986 59.5441 58.1704 2.80726 0.170353 0.133295 403.872 40847.5 360.2 0 10.5416 
78000 1957.91 122.932 16.2998 0 60.0339 59.6268 58.4476 2.79374 0.157713 0.120942 408.224 41338.7 356.221 0 10.5034 
79000 1939.05 121.37 16.2981 0 59.8928 59.3016 58.004 2.7431 0.164608 0.1264 411.159 41667 343.999 0 10.5684 
