0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 16 16 0 16 16 16 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 1 0 0 0 0 3 3 0 3 3 0 0 0 0 4 0 0 4 0 0 0 0 4 4 4 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 16 0 0 16 16 0 16 16 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 17 0 0 0 0 0 0 0 0 3 0 3 3 0 0 3 4 0 0 0 4 4 0 4 4 4 4 0 0 4 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 3 3 3 3 3 0 3 3 3 3 1 1 3 3 1 3 3 0 3 4 4 4 4 4 0 0 4 4 4 4 4 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 16 16 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 17 3 3 0 3 3 0 3 3 3 3 3 0 3 3 3 0 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 16 16 16 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 3 17 1 0 0 0 3 3 3 3 0 0 0 0 0 3 3 6 6 4 6 6 0 4 4 4 4 4 4 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 3 1 1 3 3 3 0 0 0 3 1 3 2 0 3 3 0 0 3 0 3 4 0 0 0 4 0 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 3 1 1 1 1 3 1 3 3 3 3 3 3 3 3 3 3 0 2 0 3 3 0 6 6 4 4 4 4 4 4 4 4 4 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 0 3 0 0 1 0 1 3 1 3 3 3 3 0 3 3 3 3 3 3 3 3 3 6 6 0 6 4 0 0 4 0 4 4 4 0 4 4 4 4 4 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 1 1 1 1 1 1 1 3 1 3 3 3 3 3 0 3 3 3 3 3 3 3 3 16 4 6 4 0 4 4 4 4 4 0 0 4 4 0 0 0 0 16 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 3 1 0 1 3 3 3 1 3 0 4 0 3 3 18 3 3 3 6 2 6 4 4 4 4 4 4 4 0 0 4 0 0 4 0 0 0 0 4 0 4 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 1 1 1 1 1 3 1 3 3 3 3 3 3 3 3 3 0 4 19 19 3 3 3 3 3 6 6 6 4 4 4 4 0 4 16 16 16 4 4 0 0 0 16 4 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 19 19 3 1 0 3 6 2 6 6 4 4 0 0 16 16 0 4 16 4 0 16 16 16 4 16 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 3 3 3 3 3 3 3 2 3 3 3 3 3 3 3 3 3 3 3 3 6 6 6 3 4 4 0 16 16 16 16 16 0 4 4 4 16 16 16 16 16 16 0 4 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 1 1 1 3 3 0 0 3 2 3 3 3 0 0 3 3 3 3 3 6 6 3 3 4 4 4 4 4 0 16 16 16 16 4 4 4 4 0 0 16 16 16 16 16 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 3 3 3 3 3 3 3 3 1 0 3 0 3 3 3 3 3 3 3 3 3 3 3 3 6 3 4 3 4 4 4 4 0 16 0 16 4 4 4 16 0 16 16 16 16 16 0 16 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 3 3 0 3 3 3 3 3 3 3 3 3 3 3 0 1 0 3 0 3 3 3 0 6 3 4 4 4 3 4 16 4 4 16 16 0 4 4 4 4 16 16 16 16 16 16 16 16 16 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 0 0 3 3 3 3 3 0 3 3 3 3 3 3 3 3 3 3 3 3 0 0 3 6 4 4 0 4 4 4 4 4 0 0 0 0 4 16 4 4 16 16 16 16 16 16 0 0 0 0 16 16 16 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 3 0 3 3 3 3 2 3 3 3 1 3 3 3 3 3 4 6 0 16 4 4 4 4 4 4 4 4 4 0 0 16 16 0 16 16 16 16 0 16 16 16 16 16 16 16 16 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 0 3 3 3 3 0 1 1 2 3 3 3 0 3 3 3 3 3 3 4 6 16 16 16 4 0 4 4 4 0 4 0 16 16 16 16 16 16 16 16 16 16 16 16 0 16 0 16 16 16 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 0 3 3 3 3 3 3 3 0 0 0 2 2 2 3 3 3 0 3 16 4 3 4 4 0 0 4 4 4 4 4 4 4 4 4 4 4 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 0 0 16 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 3 3 3 3 0 3 3 3 2 2 2 2 2 0 3 3 0 16 16 16 4 4 4 0 4 4 4 72 4 4 4 16 16 4 16 16 0 0 16 16 16 16 16 16 16 16 16 16 16 0 16 0 16 0 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 3 3 3 3 3 3 2 2 2 2 1 3 2 0 0 0 16 16 0 16 16 0 0 0 64 72 4 4 4 4 16 16 16 4 0 0 16 16 16 16 16 0 16 16 16 16 16 16 16 0 0 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 3 3 3 3 3 0 2 2 3 2 2 2 0 16 0 0 16 0 16 16 0 0 72 72 4 4 0 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 0 16 16 0 16 16 16 16 16 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 1 0 3 3 0 3 3 2 0 2 2 0 0 16 16 16 16 16 16 0 0 0 72 16 0 16 16 16 0 16 16 0 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 0 3 3 3 0 0 3 3 2 0 2 2 0 0 0 0 16 16 16 16 0 64 72 72 64 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 0 3 0 0 3 3 2 0 0 3 0 0 0 64 64 16 16 0 0 72 72 64 64 0 64 72 72 64 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 17 3 3 3 0 3 0 0 0 3 1 3 3 3 3 0 64 3 16 0 0 0 16 72 0 72 64 64 64 64 64 0 64 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 17 3 0 0 0 3 3 3 3 3 3 3 64 64 0 64 0 64 64 0 16 16 72 72 64 72 0 64 64 64 64 64 16 0 16 16 16 16 16 16 16 16 16 16 0 16 16 0 16 16 16 0 0 0 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 17 17 3 3 3 3 3 0 3 3 0 64 3 16 64 64 64 64 64 64 64 72 72 0 72 0 0 64 64 0 64 16 16 16 64 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 3 0 3 0 3 3 1 3 1 3 3 0 64 64 64 64 64 64 72 64 72 72 72 0 64 64 64 64 64 64 16 64 64 64 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 17 17 3 1 3 3 0 3 3 3 1 17 1 3 3 64 64 0 0 64 0 64 72 64 64 72 64 72 64 64 64 64 64 64 64 0 64 64 16 16 16 0 16 0 16 0 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 3 0 1 17 17 17 3 3 17 3 3 3 1 17 1 64 64 0 64 0 64 64 72 64 0 72 64 64 64 0 64 64 64 0 16 64 16 16 16 0 0 0 0 0 16 16 16 16 16 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 3 17 17 17 16 17 17 3 0 2 16 17 17 0 17 64 0 64 72 64 0 64 64 72 64 64 64 64 64 64 0 0 64 64 64 64 0 64 16 0 16 0 0 16 0 16 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 17 17 17 17 17 17 16 16 17 17 17 17 17 17 17 17 0 17 17 64 0 64 72 64 0 0 72 64 64 64 64 0 64 0 64 64 64 0 64 64 64 16 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 17 17 17 0 17 1 1 17 17 16 17 17 17 16 17 17 17 0 64 0 64 64 64 64 0 72 72 64 64 64 64 64 64 64 0 64 64 64 64 64 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 17 17 17 17 1 17 17 0 17 17 17 17 17 17 17 17 0 17 17 72 72 0 64 64 64 64 0 64 64 0 64 64 64 64 64 64 64 0 0 0 64 0 0 0 0 4 0 0 0 16 0 4 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 17 17 0 17 1 17 16 17 17 17 17 17 17 17 0 17 17 17 72 72 72 72 64 72 64 0 64 64 64 64 0 64 64 64 64 0 64 0 64 64 0 0 0 0 0 64 4 0 0 0 4 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 17 17 17 1 0 17 17 1 1 17 8 72 0 72 0 17 72 72 72 64 72 0 64 64 64 64 64 64 64 0 64 64 64 64 64 0 64 64 64 0 64 64 4 4 0 4 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 17 17 0 17 17 17 1 1 17 8 0 72 72 72 0 72 72 0 72 72 72 72 72 64 64 64 64 64 72 64 64 64 64 64 64 64 64 64 64 64 0 0 64 0 4 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 0 17 0 17 16 0 17 17 1 72 72 72 72 72 72 0 72 72 72 72 17 72 64 64 64 72 0 64 0 64 64 64 64 0 64 64 4 0 64 0 0 4 0 4 4 4 4 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 17 17 17 17 17 0 17 1 17 1 1 64 72 72 0 72 72 72 72 72 72 72 72 72 72 72 72 64 0 64 64 0 64 64 0 4 4 4 64 64 4 4 16 4 4 4 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 0 17 0 0 0 17 17 1 0 16 72 72 64 64 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 64 64 0 64 64 64 0 0 4 4 64 4 4 4 4 4 4 4 4 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 17 0 17 0 0 17 17 16 16 16 8 8 8 72 72 72 72 72 72 72 64 72 72 72 72 72 72 72 72 0 0 4 4 0 64 64 4 4 4 4 0 0 4 4 4 4 4 0 4 4 4 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 17 0 0 17 17 1 17 17 17 1 16 8 0 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 0 64 0 0 4 4 64 4 4 0 4 0 0 4 4 4 4 4 4 4 0 0 4 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 16 17 16 64 72 72 72 72 72 72 72 72 8 72 0 0 72 72 16 72 0 72 0 72 72 0 0 4 64 0 0 4 0 4 4 4 0 4 4 4 4 4 4 4 4 4 16 16 16 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 16 16 64 72 72 72 72 72 0 72 8 8 17 0 0 72 72 72 72 0 72 0 0 0 0 4 0 0 4 4 4 0 0 0 4 4 4 4 4 4 4 0 0 4 0 4 4 4 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 16 0 16 16 16 16 64 72 72 72 72 72 8 8 72 8 72 72 72 72 72 72 0 72 0 0 0 0 0 0 4 4 4 4 4 0 4 4 4 4 4 4 4 4 4 4 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
