# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4901823,3,59,-1,-1,1
4901600,15,28,-1,-1,3
4902136,4,16,-1,-1,0
4885387,32,61,-1,-1,1
4898047,42,39,-1,-1,6
4899134,40,10,-1,-1,2
4903006,24,42,-1,-1,7
4901533,16,9,-1,-1,7
4902642,39,40,-1,-1,2
4903107,12,19,-1,-1,4
4896733,13,4,-1,-1,5
4890164,45,22,-1,-1,7
4902041,21,0,-1,-1,0
4902991,53,50,-1,-1,5
4899624,8,24,-1,-1,0
4897282,40,12,-1,-1,5
4897616,9,14,-1,-1,1
4902641,40,2,-1,-1,6
4903477,32,33,-1,-1,7
4900503,49,39,-1,-1,2
4896754,39,23,-1,-1,3
4902487,19,57,-1,-1,5
4894744,21,15,-1,-1,4
4903239,7,33,-1,-1,0
4898705,55,14,-1,-1,6
4901992,16,58,-1,-1,0
4901969,1,60,-1,-1,4
4900687,40,49,-1,-1,0
4896972,58,44,-1,-1,0
4895168,31,13,-1,-1,0
4902113,8,54,-1,-1,0
4887310,27,45,-1,-1,5
4902861,6,36,-1,-1,3
4897185,21,8,-1,-1,4
4899352,35,14,-1,-1,3
4901749,56,60,-1,-1,6
4902973,33,31,-1,-1,1
4895358,3,3,-1,-1,6
4903331,12,11,-1,-1,1
4900238,49,19,-1,-1,3
4900161,24,1,-1,-1,1
4901022,50,49,-1,-1,7
4903247,20,2,-1,-1,2
4899418,25,12,-1,-1,1
4902417,61,9,-1,-1,3
4898993,46,9,-1,-1,7
4900669,3,18,-1,-1,3
4900844,51,55,-1,-1,4
4889729,20,6,-1,-1,7
4899465,46,12,-1,-1,4
4898341,38,49,-1,-1,4
4900085,0,50,-1,-1,5
4899297,37,28,-1,-1,2
4899719,23,5,-1,-1,7
4903369,49,0,-1,-1,7
4898087,9,56,-1,-1,3
4899439,21,50,-1,-1,6
4902623,35,44,-1,-1,0
4899891,54,28,-1,-1,2
4901029,10,4,-1,-1,3
4898279,23,54,-1,-1,5
4902353,53,4,-1,-1,0
4898910,45,61,-1,-1,6
4902217,15,34,-1,-1,4
4902662,17,26,-1,-1,6
4900201,38,25,-1,-1,2
4901775,46,32,-1,-1,3
4901283,40,28,-1,-1,2
4895561,20,37,-1,-1,7
4902947,45,24,-1,-1,7
4900642,6,28,-1,-1,4
4892959,25,61,-1,-1,3
4895498,33,32,-1,-1,1
4903518,12,8,-1,-1,0
4902346,35,45,-1,-1,7
4903453,17,16,-1,-1,4
4895792,37,32,-1,-1,7
4902459,17,6,-1,-1,5
4893896,48,33,-1,-1,5
4903397,0,1,-1,-1,4
4894954,5,41,-1,-1,0
4900841,16,25,-1,-1,5
4899080,19,48,-1,-1,4
4903345,47,20,-1,-1,5
4901364,11,35,-1,-1,5
4901534,14,9,-1,-1,2
4900176,10,53,-1,-1,7
4902732,46,2,-1,-1,7
4898088,57,11,-1,-1,7
4902337,13,48,-1,-1,0
4886691,3,40,-1,-1,6
4885987,36,30,-1,-1,1
4894936,1,43,-1,-1,4
4901750,19,13,-1,-1,0
4895031,30,38,-1,-1,7
4902513,58,14,-1,-1,1
4898347,55,38,-1,-1,0
4899136,31,17,-1,-1,1
4902010,38,18,-1,-1,4
4900644,49,37,-1,-1,5
4894891,38,8,-1,-1,2
4899823,31,46,-1,-1,7
4902347,60,16,-1,-1,4
4903433,21,40,-1,-1,0
4903431,6,51,-1,-1,2
4894586,7,13,-1,-1,7
4896323,12,20,-1,-1,0
4898252,20,7,-1,-1,7
4896798,47,31,-1,-1,7
4885325,17,18,-1,-1,2
4899791,56,3,-1,-1,3
4900538,6,26,-1,-1,3
4895114,42,32,-1,-1,2
4900632,49,45,-1,-1,3
4903018,1,24,-1,-1,2
4899777,54,34,-1,-1,3
4903151,60,46,-1,-1,0
4895316,10,32,-1,-1,2
4900304,28,7,-1,-1,4
4892491,50,47,-1,-1,7
4893535,58,19,-1,-1,4
4899657,25,4,-1,-1,6
4899479,52,15,-1,-1,4
4902116,22,28,-1,-1,4
4903541,1,38,-1,-1,0
4896547,58,15,-1,-1,0
4899882,5,46,-1,-1,3
4900385,45,33,-1,-1,0
4902645,55,31,-1,-1,0
4902663,4,31,-1,-1,3
4896388,0,53,-1,-1,5
4903401,61,26,-1,-1,5
4897101,26,0,-1,-1,7
4901734,34,52,-1,-1,4
4902179,5,59,-1,-1,3
4900530,18,51,-1,-1,2
4899588,49,13,-1,-1,0
4903394,52,13,-1,-1,0
4898840,12,33,-1,-1,3
4897914,20,44,-1,-1,5
4897493,29,53,-1,-1,0
4902488,47,30,-1,-1,0
4902483,9,59,-1,-1,5
4895261,17,4,-1,-1,6
4898653,43,12,-1,-1,7
4902431,46,23,-1,-1,6
4903543,40,47,-1,-1,1
4887909,25,20,-1,-1,2
4902573,31,45,-1,-1,5
4903024,45,32,-1,-1,4
4899996,5,26,-1,-1,6
4900059,36,48,-1,-1,0
4900369,31,33,-1,-1,6
4899717,35,49,-1,-1,7
4898622,17,17,-1,-1,2
4903230,30,51,-1,-1,4
4903046,5,22,-1,-1,2
4900219,2,53,-1,-1,2
4895347,43,19,-1,-1,3
4899493,1,59,-1,-1,4
4899790,52,6,-1,-1,7
4898845,55,33,-1,-1,1
4902784,53,23,-1,-1,4
4899158,2,33,-1,-1,6
4902690,37,3,-1,-1,0
4903215,18,4,-1,-1,6
4899935,48,15,-1,-1,7
4899366,57,3,-1,-1,1
4900690,36,12,-1,-1,6
4900887,21,2,-1,-1,6
4901664,12,32,-1,-1,3
4903193,38,15,-1,-1,2
4894265,37,17,-1,-1,3
4901407,41,52,-1,-1,5
4890456,59,43,-1,-1,7
4896402,1,49,-1,-1,5
4901551,10,12,-1,-1,7
4899397,13,6,-1,-1,1
4902874,19,41,-1,-1,7
4901170,59,55,-1,-1,3
4896693,22,21,-1,-1,5
4903357,56,31,-1,-1,3
4897898,31,16,-1,-1,1
4901210,44,37,-1,-1,6
4900586,12,18,-1,-1,7
4903494,39,61,-1,-1,6
4889132,24,25,-1,-1,0
4898481,17,54,-1,-1,1
4900698,53,19,-1,-1,2
4890869,8,30,-1,-1,7
4900860,54,20,-1,-1,6
4898328,60,56,-1,-1,1
4903261,58,23,-1,-1,2
4900536,17,32,-1,-1,7
4900136,40,0,-1,-1,3
4902043,25,21,-1,-1,2
4902568,51,40,-1,-1,3
4897328,17,41,-1,-1,7
4901880,29,44,-1,-1,2
4903318,52,31,-1,-1,1
4902147,60,52,-1,-1,2
4891034,16,26,-1,-1,1
4900055,19,36,-1,-1,0
4892511,8,34,-1,-1,3
4901181,37,23,-1,-1,2
4903445,41,24,-1,-1,1
4902048,51,27,-1,-1,3
4886542,56,20,-1,-1,2
4901852,52,24,-1,-1,3
4903264,16,22,-1,-1,4
4898368,50,17,-1,-1,4
4902954,29,59,-1,-1,2
4902477,21,4,-1,-1,5
4893419,3,11,-1,-1,7
4901113,47,17,-1,-1,6
4898294,29,16,-1,-1,1
4896309,37,59,-1,-1,3
4900146,60,12,-1,-1,5
4894025,43,61,-1,-1,4
4903449,45,14,-1,-1,4
4900030,61,30,-1,-1,2
4902578,56,50,-1,-1,5
4900717,34,19,-1,-1,7
4903146,26,58,-1,-1,6
4900166,61,32,-1,-1,0
4902760,24,0,-1,-1,2
4898290,14,60,-1,-1,0
4901321,19,2,-1,-1,6
4889318,32,14,-1,-1,2
4900548,26,3,-1,-1,3
4903011,52,18,-1,-1,2
4900415,17,29,-1,-1,3
4899747,44,20,-1,-1,5
4903442,43,30,-1,-1,0
4900857,36,32,-1,-1,6
4902189,27,35,-1,-1,7
4903052,58,5,-1,-1,1
4898608,49,56,-1,-1,2
4902591,8,17,-1,-1,1
4902481,25,36,-1,-1,7
4903196,16,38,-1,-1,5
4901459,30,6,-1,-1,7
4902733,38,41,-1,-1,7
4903027,36,39,-1,-1,6
4897797,47,32,-1,-1,3
4901335,47,49,-1,-1,2
4900847,8,50,-1,-1,0
4896970,28,44,-1,-1,4
4899402,56,59,-1,-1,5
4902975,19,46,-1,-1,2
4900104,29,10,-1,-1,3
4894651,1,61,-1,-1,7
4900152,39,36,-1,-1,4
4900541,31,51,-1,-1,1
4900651,37,48,-1,-1,4
4903428,38,56,-1,-1,2
4901261,55,10,-1,-1,0
4893021,13,55,-1,-1,7
4903387,2,47,-1,-1,5
4902031,58,59,-1,-1,4
4895040,26,30,-1,-1,2
4903224,61,46,-1,-1,2
4901273,13,10,-1,-1,6
4898359,38,36,-1,-1,5
4900666,13,27,-1,-1,2
4902381,51,4,-1,-1,5
4901064,27,50,-1,-1,5
4896199,57,29,-1,-1,4
4899606,28,4,-1,-1,1
4892640,30,8,-1,-1,6
4898474,23,1,-1,-1,5
4903347,26,48,-1,-1,3
4898485,18,54,-1,-1,3
4903065,18,42,-1,-1,0
4900872,24,40,-1,-1,3
4900400,40,35,-1,-1,7
4902081,51,59,-1,-1,1
4895500,46,47,-1,-1,6
4901428,32,31,-1,-1,5
4902883,5,27,-1,-1,1
4896485,13,14,-1,-1,3
4902510,25,50,-1,-1,5
4903042,40,55,-1,-1,3
4903155,26,20,-1,-1,1
4901765,19,19,-1,-1,0
4896770,60,4,-1,-1,3
4893900,28,51,-1,-1,2
4896877,18,2,-1,-1,5
4892515,48,58,-1,-1,0
4884528,18,27,-1,-1,1
4890081,15,57,-1,-1,3
4903068,15,48,-1,-1,6
4887943,10,3,-1,-1,3
4895858,56,48,-1,-1,7
4901143,27,24,-1,-1,5
4903243,22,34,-1,-1,0
4901997,29,36,-1,-1,3
4893926,38,58,-1,-1,1
4903402,18,3,-1,-1,6
4897100,44,6,-1,-1,6
4900653,49,32,-1,-1,3
4897116,5,29,-1,-1,0
4899969,54,27,-1,-1,5
4896830,13,31,-1,-1,3
4901026,5,5,-1,-1,1
4899898,22,40,-1,-1,1
4901610,22,9,-1,-1,5
4902035,57,30,-1,-1,5
4899647,10,49,-1,-1,5
4891256,35,31,-1,-1,2
4903060,44,60,-1,-1,7
4895610,31,52,-1,-1,3
4900915,57,45,-1,-1,3
4902666,16,56,-1,-1,1
4903077,8,27,-1,-1,6
4895072,39,47,-1,-1,1
4895267,33,11,-1,-1,3
4900118,59,51,-1,-1,1
4901146,24,7,-1,-1,3
4902314,6,30,-1,-1,2
4902729,9,57,-1,-1,5
4898013,4,3,-1,-1,3
4903136,16,57,-1,-1,3
4891009,46,6,-1,-1,3
4897573,27,2,-1,-1,1
4902866,16,50,-1,-1,2
4902927,15,13,-1,-1,5
4901881,36,20,-1,-1,6
4902050,30,26,-1,-1,0
4898102,39,33,-1,-1,4
4897955,11,1,-1,-1,2
4894500,35,35,-1,-1,1
4900360,54,17,-1,-1,3
4896444,61,41,-1,-1,2
4900874,26,53,-1,-1,1
4899239,12,56,-1,-1,5
4896734,0,55,-1,-1,2
4902938,31,61,-1,-1,2
4902649,10,28,-1,-1,0
4890085,24,22,-1,-1,1
4901116,42,47,-1,-1,5
4902984,53,17,-1,-1,4
4901416,45,2,-1,-1,3
4899060,38,23,-1,-1,4
4894849,25,6,-1,-1,4
4899161,61,10,-1,-1,6
4898924,33,47,-1,-1,4
4901764,60,25,-1,-1,7
4902728,55,22,-1,-1,0
4902355,26,37,-1,-1,1
4900987,49,52,-1,-1,0
4899858,32,28,-1,-1,4
4900707,45,54,-1,-1,7
4897061,43,3,-1,-1,3
4902959,5,25,-1,-1,4
4897780,29,23,-1,-1,5
4903238,33,55,-1,-1,5
4890694,42,50,-1,-1,7
4902066,22,27,-1,-1,6
4902612,59,47,-1,-1,2
4901046,32,48,-1,-1,5
4898674,4,1,-1,-1,2
4902397,12,36,-1,-1,1
4901604,60,18,-1,-1,7
4903231,9,49,-1,-1,1
4892947,39,3,-1,-1,0
4899528,11,41,-1,-1,0
4901177,13,25,-1,-1,5
4895784,10,44,-1,-1,7
4903364,26,13,-1,-1,2
4901483,21,32,-1,-1,2
4902563,4,32,-1,-1,1
4900294,18,56,-1,-1,7
4900889,58,54,-1,-1,0
4901669,36,27,-1,-1,3
4894955,46,5,-1,-1,4
4901274,57,7,-1,-1,4
4896898,2,14,-1,-1,5
4900676,49,10,-1,-1,1
4895455,11,54,-1,-1,2
4901888,50,28,-1,-1,6
4894545,40,24,-1,-1,5
4900848,35,28,-1,-1,6
4901165,31,2,-1,-1,4
4902509,3,55,-1,-1,2
4900094,48,17,-1,-1,0
4903004,19,30,-1,-1,3
4899168,37,58,-1,-1,5
4899512,22,36,-1,-1,3
4902742,9,61,-1,-1,6
4887723,18,50,-1,-1,4
4901203,21,54,-1,-1,0
4903320,42,15,-1,-1,5
4895978,0,42,-1,-1,1
4902931,42,55,-1,-1,4
4902570,28,17,-1,-1,3
4896993,53,1,-1,-1,1
4900900,61,54,-1,-1,2
4902135,26,22,-1,-1,0
4903419,46,17,-1,-1,2
4903372,47,50,-1,-1,2
4903078,1,40,-1,-1,1
4897047,48,57,-1,-1,2
4898913,14,33,-1,-1,6
4902968,24,12,-1,-1,0
4902963,1,22,-1,-1,6
4895047,37,43,-1,-1,3
4902847,48,36,-1,-1,3
4898135,7,27,-1,-1,1
4901267,59,22,-1,-1,0
4903156,24,56,-1,-1,6
4900810,51,57,-1,-1,6
4901839,48,56,-1,-1,4
4903548,43,44,-1,-1,7
4893236,44,48,-1,-1,6
4899347,13,15,-1,-1,3
4903496,41,47,-1,-1,5
4902827,52,30,-1,-1,2
4901323,22,26,-1,-1,3
4903325,5,33,-1,-1,3
4899559,8,43,-1,-1,5
4902706,57,31,-1,-1,7
4899737,50,32,-1,-1,7
4901683,56,21,-1,-1,7
4892750,11,27,-1,-1,1
4899918,26,6,-1,-1,3
4900582,11,44,-1,-1,5
4903405,22,0,-1,-1,1
4902312,13,38,-1,-1,1
4902064,43,38,-1,-1,7
4887411,53,48,-1,-1,1
4901328,44,26,-1,-1,1
4897343,37,7,-1,-1,3
4895875,3,26,-1,-1,6
4895957,5,19,-1,-1,1
4903315,42,35,-1,-1,2
4903361,2,11,-1,-1,3
4897453,47,18,-1,-1,6
4897824,3,54,-1,-1,7
4902263,31,0,-1,-1,3
4900562,54,31,-1,-1,6
4900163,30,53,-1,-1,6
4902272,22,61,-1,-1,1
4902406,54,15,-1,-1,5
4902067,14,41,-1,-1,0
4903172,40,44,-1,-1,3
4901074,8,45,-1,-1,1
4899098,53,40,-1,-1,7
4902470,26,47,-1,-1,3
4901824,17,23,-1,-1,1
4896150,28,43,-1,-1,1
4887583,39,24,-1,-1,5
4900164,45,1,-1,-1,0
4896637,22,3,-1,-1,1
4898797,42,41,-1,-1,2
4903142,18,32,-1,-1,0
4900973,35,38,-1,-1,7
4899367,44,10,-1,-1,6
4901674,6,39,-1,-1,3
4898533,17,58,-1,-1,4
4902737,42,10,-1,-1,5
4896836,26,25,-1,-1,0
4898169,9,41,-1,-1,3
4902497,59,35,-1,-1,6
4901171,7,42,-1,-1,0
4902782,53,57,-1,-1,0
4900063,56,12,-1,-1,5
4902082,4,53,-1,-1,4
4903134,17,53,-1,-1,7
4894041,9,17,-1,-1,6
4902856,6,4,-1,-1,0
4902759,28,33,-1,-1,5
4882664,23,4,-1,-1,4
4893596,20,39,-1,-1,7
4900681,22,57,-1,-1,6
4902320,23,50,-1,-1,7
4902829,46,45,-1,-1,2
4901191,35,30,-1,-1,5
4903354,34,41,-1,-1,4
4901312,14,28,-1,-1,3
4898440,5,53,-1,-1,2
4902172,11,58,-1,-1,3
4903526,43,49,-1,-1,2
4894890,28,53,-1,-1,4
4901594,25,7,-1,-1,0
4901215,16,3,-1,-1,2
4901432,20,53,-1,-1,1
4902802,16,59,-1,-1,6
4903031,39,6,-1,-1,2
4901829,22,11,-1,-1,2
4898967,29,33,-1,-1,6
4897082,4,58,-1,-1,7
4887279,58,30,-1,-1,7
4897465,51,37,-1,-1,2
4902583,41,40,-1,-1,1
4900641,43,14,-1,-1,1
4903050,4,48,-1,-1,6
4903459,51,58,-1,-1,5
4902476,16,13,-1,-1,1
4900911,42,57,-1,-1,5
4901760,11,26,-1,-1,7
4902434,28,15,-1,-1,2
4899767,40,8,-1,-1,3
4893772,42,38,-1,-1,0
4894421,38,24,-1,-1,6
4895946,7,3,-1,-1,7
4893452,12,9,-1,-1,3
4898794,16,60,-1,-1,7
4893392,17,45,-1,-1,6
4902248,57,24,-1,-1,6
4902960,10,6,-1,-1,7
4901259,34,45,-1,-1,3
4901125,41,22,-1,-1,4
4897696,13,37,-1,-1,2
4903460,7,60,-1,-1,1
4902203,59,30,-1,-1,0
4902270,4,29,-1,-1,7
4897752,8,36,-1,-1,2
4902875,51,24,-1,-1,4
4897168,14,40,-1,-1,0
4903177,58,50,-1,-1,7
4896751,52,54,-1,-1,0
4890553,20,3,-1,-1,5
4886436,32,19,-1,-1,4
4900572,12,23,-1,-1,7
4902428,43,13,-1,-1,6
4902266,48,2,-1,-1,1
4901714,6,48,-1,-1,2
4901562,45,48,-1,-1,2
4900736,15,37,-1,-1,5
4901662,44,43,-1,-1,4
4898253,11,22,-1,-1,6
4902097,37,12,-1,-1,4
4901291,30,57,-1,-1,1
4896127,27,9,-1,-1,2
4892805,17,61,-1,-1,5
4899757,24,30,-1,-1,2
4900440,19,21,-1,-1,4
4900203,41,12,-1,-1,2
4902965,40,38,-1,-1,6
4903375,40,40,-1,-1,1
4889461,29,46,-1,-1,7
4903303,31,11,-1,-1,5
4903198,39,48,-1,-1,3
4901195,16,31,-1,-1,7
4900047,20,28,-1,-1,0
4902731,41,30,-1,-1,7
4893500,43,7,-1,-1,1
4897639,50,8,-1,-1,3
4903251,18,49,-1,-1,6
4903237,34,2,-1,-1,4
4900074,7,12,-1,-1,3
4893573,2,10,-1,-1,7
4897675,32,46,-1,-1,7
4897394,36,16,-1,-1,1
4903398,4,54,-1,-1,2
4896879,26,49,-1,-1,3
4903538,27,0,-1,-1,0
4901508,15,1,-1,-1,6
4902712,0,51,-1,-1,4
4902321,33,46,-1,-1,4
4902494,18,0,-1,-1,6
4901271,23,22,-1,-1,2
4903126,30,10,-1,-1,0
4900418,32,55,-1,-1,1
4903072,39,52,-1,-1,0
4903319,29,51,-1,-1,7
4903476,32,27,-1,-1,1
4900883,43,42,-1,-1,0
4900125,8,15,-1,-1,1
4902407,58,10,-1,-1,4
4902500,9,6,-1,-1,6
4902480,3,24,-1,-1,2
4899638,18,11,-1,-1,2
4897690,19,51,-1,-1,2
4902913,42,31,-1,-1,2
4899038,7,41,-1,-1,7
4901906,30,61,-1,-1,5
4898981,41,23,-1,-1,7
4900158,21,28,-1,-1,3
4900127,55,53,-1,-1,3
4900933,24,16,-1,-1,7
4901524,36,51,-1,-1,6
4903159,19,60,-1,-1,1
4902482,57,47,-1,-1,2
4901212,20,17,-1,-1,2
4903187,37,1,-1,-1,2
4899877,15,7,-1,-1,5
4891400,14,7,-1,-1,2
4903200,41,57,-1,-1,2
4894745,0,38,-1,-1,4
4900589,1,2,-1,-1,4
4892925,40,52,-1,-1,1
4901899,50,10,-1,-1,5
4902045,53,46,-1,-1,3
4898261,45,50,-1,-1,4
4899105,60,34,-1,-1,1
4897886,41,1,-1,-1,4
4901745,61,24,-1,-1,0
4902564,19,47,-1,-1,7
4894459,59,58,-1,-1,2
4901572,52,22,-1,-1,7
4902156,20,4,-1,-1,3
4900466,58,3,-1,-1,3
4902925,46,33,-1,-1,1
4902210,58,6,-1,-1,6
4903005,6,19,-1,-1,3
4902077,10,58,-1,-1,4
4901529,7,38,-1,-1,2
4901008,14,18,-1,-1,4
4903223,29,52,-1,-1,1
4902142,39,26,-1,-1,5
4901848,25,56,-1,-1,1
4903141,27,57,-1,-1,2
4903267,60,48,-1,-1,5
4903383,38,19,-1,-1,2
4890686,56,42,-1,-1,4
4898241,47,46,-1,-1,6
4894388,59,17,-1,-1,2
4897181,25,10,-1,-1,7
4897795,6,44,-1,-1,4
4902971,19,54,-1,-1,0
4900362,21,7,-1,-1,1
4900524,36,22,-1,-1,2
4895212,4,15,-1,-1,4
4902844,20,8,-1,-1,1
4897083,3,30,-1,-1,0
4903284,35,33,-1,-1,0
4892076,44,47,-1,-1,1
4902386,12,49,-1,-1,6
4902367,56,22,-1,-1,2
4903186,22,44,-1,-1,3
4902418,17,59,-1,-1,2
4903517,20,48,-1,-1,5
4895870,60,53,-1,-1,5
4899749,41,19,-1,-1,4
4898530,41,44,-1,-1,3
4897599,34,40,-1,-1,1
4900007,1,27,-1,-1,3
4899814,59,7,-1,-1,2
4903465,51,17,-1,-1,4
4902966,0,17,-1,-1,3
4901023,47,10,-1,-1,4
4896812,6,40,-1,-1,7
4902219,44,15,-1,-1,0
4902761,8,7,-1,-1,2
4900032,0,10,-1,-1,5
4901377,57,32,-1,-1,2
4902990,35,60,-1,-1,6
4900220,21,58,-1,-1,2
4898999,2,31,-1,-1,1
4894713,24,19,-1,-1,6
4900799,49,33,-1,-1,7
4901154,34,0,-1,-1,7
4900480,60,60,-1,-1,1
4903252,20,41,-1,-1,2
4902151,30,13,-1,-1,4
4902678,31,4,-1,-1,4
4902855,20,43,-1,-1,0
4902978,52,40,-1,-1,5
4900437,14,13,-1,-1,5
4900989,35,57,-1,-1,5
4894146,54,59,-1,-1,7
4895725,34,15,-1,-1,4
4902772,53,49,-1,-1,0
4899876,60,20,-1,-1,4
4903236,10,33,-1,-1,6
4903373,15,18,-1,-1,3
4899106,54,57,-1,-1,2
4900720,19,32,-1,-1,4
4903324,10,9,-1,-1,3
4895483,12,0,-1,-1,5
4900891,21,42,-1,-1,4
4899143,23,53,-1,-1,5
4901280,14,16,-1,-1,3
4901386,35,4,-1,-1,6
4901692,56,8,-1,-1,4
4903374,45,36,-1,-1,6
4902453,37,4,-1,-1,6
4893707,10,21,-1,-1,7
4897080,55,15,-1,-1,1
4901314,13,52,-1,-1,0
4901957,9,27,-1,-1,4
4901582,11,9,-1,-1,5
4900099,13,46,-1,-1,4
4901462,10,14,-1,-1,3
4900767,54,7,-1,-1,4
4903285,15,11,-1,-1,7
4890598,40,41,-1,-1,6
4899020,55,32,-1,-1,5
4902587,5,56,-1,-1,5
4902768,47,28,-1,-1,3
4903169,28,35,-1,-1,2
4902240,20,35,-1,-1,5
4900229,49,53,-1,-1,5
4895903,7,45,-1,-1,1
4896624,42,36,-1,-1,7
4903255,39,54,-1,-1,7
4894884,38,14,-1,-1,5
4899598,57,38,-1,-1,6
4900938,51,39,-1,-1,7
4901699,37,18,-1,-1,7
4900858,43,36,-1,-1,3
4900941,46,36,-1,-1,6
4896746,23,37,-1,-1,1
4902843,61,39,-1,-1,3
4901803,14,56,-1,-1,3
4900879,35,50,-1,-1,6
4900513,36,7,-1,-1,4
4903514,21,13,-1,-1,7
4899861,20,33,-1,-1,7
4903337,44,25,-1,-1,4
4902425,30,45,-1,-1,4
4894228,38,20,-1,-1,7
4902306,18,55,-1,-1,3
4901903,3,58,-1,-1,0
4888508,12,42,-1,-1,3
4903266,25,29,-1,-1,1
4902910,11,31,-1,-1,5
4901624,20,10,-1,-1,7
4901339,21,17,-1,-1,1
4900721,46,44,-1,-1,3
4903502,4,0,-1,-1,0
4898398,0,45,-1,-1,2
4902441,11,25,-1,-1,5
4901436,33,35,-1,-1,4
4903256,5,52,-1,-1,1
4902588,17,60,-1,-1,2
4901796,21,12,-1,-1,1
4903131,19,53,-1,-1,3
4903143,28,46,-1,-1,3
4901795,54,35,-1,-1,7
4893807,45,53,-1,-1,4
4899596,52,38,-1,-1,0
4894362,58,49,-1,-1,3
4900031,53,52,-1,-1,4
4901908,49,20,-1,-1,6
4899803,60,3,-1,-1,3
4889397,15,43,-1,-1,1
4903493,32,30,-1,-1,7
4902208,7,29,-1,-1,6
4902374,61,51,-1,-1,7
4903165,55,58,-1,-1,6
4901960,36,26,-1,-1,3
4894137,43,41,-1,-1,3
4902292,21,49,-1,-1,1
4899029,5,47,-1,-1,3
4901424,27,26,-1,-1,6
4885932,43,53,-1,-1,1
4895038,43,21,-1,-1,2
4902964,54,19,-1,-1,0
4896753,27,43,-1,-1,5
4887894,59,46,-1,-1,5
4897443,53,45,-1,-1,0
4898333,56,44,-1,-1,6
4896644,24,23,-1,-1,0
4902107,12,39,-1,-1,6
4900011,18,41,-1,-1,6
4903000,47,44,-1,-1,1
4897593,8,12,-1,-1,3
4903417,40,33,-1,-1,6
4902859,28,24,-1,-1,1
