# Avida resource data
# Mon Feb 17 16:00:10 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

26000 10.3728 4.44286 18.5655 5.66739 12.226 8.0669 5.81605 298.498 298.498 
27000 11.3312 3.60082 18.8517 7.15069 12.7187 6.88131 5.39652 298.498 298.498 
28000 12.9182 2.83248 28.2516 6.50796 12.2838 7.45236 5.6881 298.498 298.498 
29000 7.84182 3.83847 26.8306 8.31814 11.4331 8.70195 6.41311 298.498 298.498 
30000 6.53821 2.84274 16.8338 8.88707 11.5349 8.03977 5.571 298.498 298.498 
31000 7.60635 3.14772 24.2125 6.64767 11.9317 8.37588 6.31653 298.498 298.498 
32000 9.36772 3.4037 23.3051 9.79507 11.371 9.0272 5.73983 298.426 298.498 
33000 10.9026 3.45751 20.8674 6.62512 11.1049 8.69921 5.31818 298.498 298.498 
34000 7.35949 3.7368 20.2338 6.17334 10.5737 6.8979 6.13327 298.498 298.498 
35000 9.63262 3.84798 24.72 7.49898 11.5181 10.8806 5.50037 298.498 298.498 
36000 9.27394 3.1515 14.257 5.65734 11.8125 8.3295 5.59733 298.498 298.498 
37000 6.44454 4.59144 25.0922 8.69535 11.0183 7.90163 5.43106 298.498 298.498 
38000 13.9605 4.85438 23.368 7.03286 12.3599 7.3206 7.19916 298.498 298.498 
39000 5.12594 4.05455 21.2454 6.49845 9.08622 8.79924 6.67645 298.498 298.498 
40000 5.89367 3.77459 22.5395 5.1232 9.0362 8.6079 6.04085 298.498 298.498 
41000 6.65719 2.56826 11.5215 5.33956 8.16003 6.51014 5.75509 298.498 298.498 
42000 7.22896 2.58488 15.99 4.88094 7.65005 8.00488 6.08757 298.461 298.498 
43000 8.57529 2.62885 15.6341 6.07985 7.01022 14.4111 6.08242 298.498 298.498 
44000 9.96597 2.33292 18.3334 5.84959 6.87593 11.4022 4.95913 298.498 298.498 
45000 13.3098 2.11261 9.80342 6.13252 7.04894 9.60791 5.47204 298.498 298.498 
46000 17.1363 2.28155 12.728 7.36841 6.99813 9.35098 5.23629 298.498 298.498 
47000 7.96682 2.57756 12.4179 8.28544 7.84529 8.00463 7.64872 298.498 298.498 
48000 8.08473 2.88779 12.9147 11.4493 7.69917 7.65042 7.69373 298.498 298.498 
49000 13.9518 2.7669 15.4073 6.49408 7.44151 7.96567 6.8349 298.498 298.498 
50000 10.4765 2.40235 12.4953 5.05123 7.66911 7.25378 5.55309 298.498 298.498 
51000 10.6947 3.7506 20.8768 7.04336 11.1386 6.98744 5.95812 298.498 298.498 
52000 7.23167 4.46659 26.4392 9.76387 11.548 7.50651 7.48927 298.498 298.495 
53000 11.8199 5.19784 16.6509 7.75896 20.6906 7.83098 5.46497 298.498 298.498 
54000 8.7147 8.8353 31.0982 8.44335 13.5053 7.13763 5.92945 298.498 298.498 
55000 8.70143 10.8892 15.537 9.96997 11.9608 6.96274 7.76306 298.498 298.498 
56000 11.6509 5.62782 16.8786 10.0462 13.8465 11.3153 7.97608 298.498 298.498 
57000 10.0383 4.43353 11.4824 8.21308 11.8192 8.93816 7.28652 298.498 298.498 
58000 15.5632 4.39248 19.0747 7.9005 8.44649 7.85368 6.01775 298.498 298.498 
59000 14.3487 4.3386 18.358 7.67904 8.19066 8.16734 6.24483 298.498 298.498 
60000 12.6303 4.76068 16.4206 5.62208 8.0043 6.50862 6.59652 298.498 298.498 
61000 8.6237 6.48878 18.6103 7.02 7.9602 8.42761 6.36701 298.498 298.498 
62000 9.60481 4.36056 11.2655 7.22032 7.90784 6.066 7.1147 298.498 298.498 
63000 8.07115 5.81636 17.0209 8.10074 7.40626 6.07829 6.86533 298.498 298.498 
64000 6.39123 4.06302 21.9099 4.74963 8.89196 6.81473 7.10829 298.498 298.498 
65000 9.96252 4.11286 11.7508 5.80527 9.30707 6.59545 9.54365 298.498 298.498 
66000 9.28741 4.63458 18.9773 5.00417 8.00628 7.10803 6.54765 298.498 298.498 
67000 10.1103 5.749 15.2456 5.83627 8.07231 7.899 7.17049 298.498 298.498 
68000 9.88966 6.65128 13.1453 6.17909 7.67749 7.72855 6.97654 298.498 298.498 
69000 9.43655 10.7502 14.6228 6.04536 9.34379 7.21654 7.22962 298.498 298.498 
70000 13.2558 11.253 13.6842 5.85529 8.03045 7.55602 6.45322 298.498 298.498 
71000 11.6663 17.868 15.3675 5.68502 8.18146 5.40762 7.39388 298.498 298.498 
72000 12.4191 10.8152 11.2971 6.2787 6.53542 6.3089 5.89886 298.498 298.498 
73000 12.4962 12.8299 12.8693 9.7401 8.66639 8.13824 6.50773 298.498 298.498 
74000 13.4006 8.42267 15.1329 9.30581 7.81765 8.11934 6.69439 298.498 298.498 
75000 13.5333 16.8249 14.0004 6.78329 8.3417 6.75112 7.73355 298.498 298.498 
76000 12.6485 5.83141 15.7317 5.03572 6.84306 5.19539 7.02096 298.498 298.498 
77000 10.3145 5.54768 14.5622 5.61521 8.66425 5.2991 7.70926 298.498 298.498 
78000 19.1875 6.75731 14.2199 5.50604 7.28061 6.23464 6.50273 298.498 298.498 
79000 9.53798 8.52102 13.2666 6.96421 6.23256 6.1691 6.53034 298.498 298.498 
80000 13.4671 7.02102 12.9443 5.05439 7.51003 8.1325 6.19766 298.498 298.498 
81000 13.621 10.2945 20.0393 3.87837 6.65952 9.47905 6.29302 298.498 298.498 
82000 14.2331 7.75422 14.9422 4.76356 7.05204 8.28186 7.14988 298.498 298.498 
83000 11.8836 10.0669 11.1028 4.69825 6.58523 6.80236 5.71397 298.498 298.498 
84000 19.2351 10.486 11.8843 3.55139 7.33164 7.39868 6.06143 298.498 298.498 
85000 13.6932 13.9577 20.4003 4.92383 6.58246 7.12921 5.86457 298.498 298.498 
86000 11.733 9.8037 11.4575 4.72755 7.75406 7.35519 6.27536 298.498 298.498 
87000 11.4939 10.665 9.89097 5.81496 6.43587 7.7776 6.12232 298.498 298.498 
88000 9.53422 8.53602 16.4001 4.62328 7.35492 6.11114 6.08803 298.498 298.498 
89000 12.2161 8.19244 13.8912 3.74801 7.52247 6.41728 6.49097 298.498 298.498 
90000 16.0035 7.41884 12.4166 3.47152 7.02331 7.33256 5.59523 298.498 298.498 
91000 15.1158 6.63204 9.14349 7.26691 6.75131 7.78949 7.00741 298.498 298.498 
92000 21.8965 9.83963 13.3143 5.96662 7.81661 10.2821 7.05305 298.498 298.498 
93000 16.5522 9.38814 17.7623 4.1923 7.08772 8.07863 6.67648 298.498 298.498 
94000 14.1303 9.11425 21.7589 4.88067 5.69535 10.1464 5.45572 298.498 298.498 
95000 8.73272 10.3729 24.1152 4.10825 5.85861 9.56787 5.68204 298.498 298.498 
96000 9.322 9.02664 11.498 5.91174 5.99281 10.9868 7.57689 298.498 298.498 
97000 8.80484 8.35251 12.0341 6.56706 4.97903 6.78803 4.92665 298.498 298.498 
98000 8.25718 8.65862 24.9224 6.07886 5.62351 9.51667 6.06506 298.498 298.498 
99000 12.761 14.8308 14.9765 6.05915 4.91485 8.21906 5.21901 298.498 298.498 
100000 8.37559 13.6472 15.1554 7.21508 5.80687 8.72321 5.95347 298.498 298.498 
