# Avida Average Data
# Mon Feb 17 16:00:10 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

73000 54.9353 112.593 0.500434 0 54.6054 54.4001 52.4485 2.41706 0.178383 0.134482 458.447 20958.9 306.239 0 0.321776 
74000 54.4541 109.593 0.502924 0 54.2919 53.9489 52.1636 2.4 0.185 0.138889 467.582 21252.7 315.372 0 0.322085 
75000 54.6999 112.382 0.499222 0 54.6181 54.4536 52.3217 2.53879 0.177222 0.138611 476.925 21539.1 321.105 0 0.32178 
76000 54.6307 111.76 0.500966 0 54.1772 53.965 52.2619 2.45232 0.178889 0.138889 477.108 21853 289.286 0 0.323569 
77000 54.7148 110.161 0.505264 0 54.2944 53.9939 52.3256 2.44399 0.1725 0.134722 483.098 22151.8 273.566 0 0.323935 
78000 54.8806 111.973 0.503273 0 54.5281 54.2569 52.4439 2.46407 0.194722 0.15 485.994 22469.9 253.621 0 0.324019 
79000 54.7992 111.755 0.504706 0 54.3936 54.1883 52.4619 2.42588 0.1775 0.140556 491.332 22777 252.984 0 0.325893 
80000 54.8907 111.875 0.505129 0 54.3267 54.1483 52.4917 2.51046 0.174444 0.131389 498.808 23072.5 265.346 0 0.324941 
81000 54.645 112.184 0.499136 0 54.7642 54.5269 52.2569 2.47083 0.177778 0.136944 502.103 23380.1 279.788 0 0.322185 
82000 54.5344 109.848 0.504518 0 54.3594 54.1028 52.1811 2.43079 0.176111 0.135278 512.387 23665.1 293.692 0 0.323672 
83000 55.6546 111.347 0.509878 0 55.2978 55.0592 53.1839 2.48447 0.1775 0.138889 514.669 23987.1 316.341 0 0.326755 
84000 55.8491 110.75 0.512965 0 55.3956 55.1394 53.3772 2.45566 0.184444 0.148333 519.885 24286 336.499 0 0.327796 
85000 56.0953 110.972 0.513104 0 55.4814 55.2408 53.6083 2.47083 0.188056 0.143056 526.027 24589.8 345.181 0 0.326904 
86000 56.3334 110.823 0.516039 0 55.7225 55.4883 53.8069 2.56046 0.179167 0.132222 528.864 24896.5 338.478 0 0.326689 
87000 55.8781 110.61 0.511564 0 55.5644 55.3114 53.3797 2.537 0.185 0.143611 534.836 25194.2 329.635 0 0.325638 
88000 55.8286 112.601 0.50575 0 55.6761 55.4239 53.3606 2.49653 0.185556 0.143333 540.242 25490.6 339.003 0 0.324395 
89000 55.9364 114.345 0.504518 0 55.6608 55.4397 53.4753 2.48105 0.173333 0.133056 545.251 25784.7 344.962 0 0.324644 
90000 56.4181 112.804 0.508639 0 55.7231 55.4733 53.8222 2.55319 0.175 0.137222 545.942 26095.3 335.758 0 0.326105 
91000 56.7926 113.816 0.51208 0 56.2267 55.9617 54.2469 2.43572 0.185 0.136111 554.974 26376.8 346.24 0 0.32674 
92000 57.6731 113.69 0.516774 0 57.2365 56.9822 54.9644 2.37245 0.176438 0.13476 560.496 26681.8 351.817 0 0.328711 
93000 57.0921 116.198 0.507247 0 56.8783 56.6278 54.495 2.42588 0.176389 0.138611 564.288 26980.3 321.161 0 0.327034 
94000 57.6316 114.898 0.51249 0 57.4531 57.1983 55.0219 2.41287 0.160278 0.12 567.962 27296.2 321.195 0 0.326035 
95000 57.7882 115.56 0.509007 0 58.5819 58.0869 55.1994 2.32859 0.1725 0.128611 573.531 27611 331.781 0 0.326725 
96000 57.9531 115.249 0.51088 0 58.5092 58.1125 55.2892 2.36998 0.166944 0.128611 579.523 27903.5 331.361 0 0.326236 
97000 57.7513 116.418 0.506072 0 57.9578 57.7381 55.1244 2.40964 0.172222 0.1275 578.914 28212.4 306.956 0 0.32401 
98000 58.2857 118.477 0.507655 0 58.6206 58.2944 55.5931 2.36686 0.161111 0.121944 587.9 28495.8 322.568 0 0.324764 
99000 58.0527 116.511 0.508243 0 58.1494 57.8764 55.3544 2.46238 0.173333 0.134444 588.201 28807.7 310.765 0 0.323099 
100000 59.0988 119.112 0.507926 0 58.9514 58.7249 56.2992 2.42684 0.151153 0.116421 593.066 29116.9 333.818 0 0.323714 
