# Avida tasks data
# Wed Sep 24 15:40:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Xor
#  4: AndNot
#  5: Nand
#  6: OrNot
#  7: Nor
#  8: Or
#  9: Not
# 10: Equals

73000 1113 0 2166 2710 2804 2403 2544 2952 0 
74000 1265 0 2089 2892 2734 2388 2597 2661 0 
75000 1058 0 2136 2412 2678 2332 2497 2888 0 
76000 1094 0 2226 2664 2801 2433 2634 2777 0 
77000 1182 0 2161 2656 2949 2423 2645 2607 0 
78000 1223 0 2121 2699 3005 2411 2626 2512 0 
79000 1278 0 2108 2703 2999 2431 2641 2588 0 
80000 1153 0 2165 2786 2870 2320 2585 2790 0 
81000 966 0 2013 2369 2538 1759 2516 2554 190 
82000 194 0 1725 1788 2531 1538 3110 2151 736 
83000 139 3 1448 1496 2511 1438 3298 2108 903 
84000 51 5 1283 1390 2743 1314 3191 1863 1051 
85000 226 2 983 1055 2588 2724 2966 1566 2058 
86000 183 1 757 1190 2600 3100 2562 1665 2410 
87000 135 0 738 1318 2760 3117 2475 2291 2421 
88000 136 0 602 1262 2906 3165 2388 2323 2534 
89000 153 0 600 1595 3274 3112 2345 2431 2573 
90000 134 0 515 1731 3207 3166 2423 2500 2596 
91000 160 0 494 1625 3194 3130 2402 2437 2663 
92000 161 0 572 1677 3291 3133 2452 2515 2605 
93000 128 1 480 1610 3189 3132 2459 2416 2654 
94000 133 0 516 1751 3310 3166 2569 2421 2665 
95000 145 19 517 1754 3341 3138 2598 2626 2605 
96000 138 0 515 2445 3250 3174 2629 2801 2681 
97000 155 14 526 2450 3128 3146 2583 2613 2623 
98000 123 1336 436 1631 2746 3138 2911 1825 2743 
99000 57 1750 371 1345 2859 3259 3147 1601 2848 
100000 88 1756 387 1306 2816 3238 3131 1597 2836 
