# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29270446,44,32,-1,-1,0
29271398,34,51,-1,-1,0
29270732,57,7,-1,-1,7
29268341,20,56,-1,-1,2
29248144,58,34,-1,-1,0
29270293,20,3,-1,-1,5
29270791,16,19,-1,-1,3
29272391,28,55,-1,-1,2
29246123,0,19,-1,-1,3
29264785,7,2,-1,-1,4
29264441,43,30,-1,-1,1
29271029,7,52,-1,-1,1
29262701,43,33,-1,-1,4
29272184,26,40,-1,-1,4
29272538,43,36,-1,-1,1
29270543,27,33,-1,-1,4
29261667,13,35,-1,-1,6
29270176,50,56,-1,-1,7
29272150,27,42,-1,-1,3
29271581,20,7,-1,-1,7
29271964,34,16,-1,-1,0
29270278,20,46,-1,-1,1
29266880,20,36,-1,-1,0
29271256,24,42,-1,-1,3
29270912,34,47,-1,-1,5
29267209,5,14,-1,-1,6
29270818,49,28,-1,-1,7
29268699,7,25,-1,-1,0
29272441,43,57,-1,-1,2
29271709,38,6,-1,-1,3
29271637,42,19,-1,-1,4
29266128,12,10,-1,-1,6
29258043,41,0,-1,-1,2
29270831,8,19,-1,-1,6
29269863,30,18,-1,-1,6
29271147,11,32,-1,-1,1
29272405,2,6,-1,-1,3
29269750,35,52,-1,-1,4
29272121,36,16,-1,-1,5
29267701,13,49,-1,-1,1
29270855,4,25,-1,-1,4
29264713,32,10,-1,-1,2
29267067,33,27,-1,-1,3
29268404,12,38,-1,-1,0
29272357,23,10,-1,-1,0
29272229,37,0,-1,-1,6
29267980,29,49,-1,-1,2
29271905,58,40,-1,-1,0
29268502,13,51,-1,-1,4
29261941,57,27,-1,-1,7
29272509,15,23,-1,-1,4
29255844,5,42,-1,-1,2
29269997,42,33,-1,-1,7
29272304,27,21,-1,-1,4
29258704,51,41,-1,-1,2
29270519,45,23,-1,-1,0
29264980,3,29,-1,-1,3
29269653,53,19,-1,-1,2
29272267,57,29,-1,-1,1
29263297,26,6,-1,-1,1
29270739,22,42,-1,-1,4
29253948,8,58,-1,-1,6
29268361,51,58,-1,-1,2
29260451,56,41,-1,-1,6
29272403,57,3,-1,-1,0
29269895,48,34,-1,-1,2
29270174,58,32,-1,-1,4
29270498,47,40,-1,-1,5
29270044,36,7,-1,-1,0
29270851,31,14,-1,-1,3
29270808,58,24,-1,-1,4
29271358,10,53,-1,-1,3
29271200,25,10,-1,-1,2
29262843,3,16,-1,-1,0
29269636,39,44,-1,-1,4
29266137,25,0,-1,-1,6
29266646,39,9,-1,-1,3
29264943,3,36,-1,-1,1
29272606,36,8,-1,-1,4
29270121,46,17,-1,-1,0
29269282,13,3,-1,-1,5
29248106,16,6,-1,-1,3
29272592,28,47,-1,-1,7
29270608,26,28,-1,-1,0
29272565,24,9,-1,-1,3
29256594,54,36,-1,-1,4
29268634,21,56,-1,-1,2
29272322,11,52,-1,-1,2
29270049,4,50,-1,-1,1
29271387,27,37,-1,-1,6
29265845,41,4,-1,-1,2
29272011,3,57,-1,-1,5
29271806,22,21,-1,-1,2
29261358,54,16,-1,-1,3
29272164,24,19,-1,-1,4
29271686,44,38,-1,-1,4
29270367,55,31,-1,-1,3
29270874,33,38,-1,-1,3
29272248,32,19,-1,-1,3
29272351,28,44,-1,-1,2
29265880,50,19,-1,-1,6
29269851,17,10,-1,-1,2
29269192,27,24,-1,-1,4
29271849,54,40,-1,-1,0
29272336,39,23,-1,-1,1
29271750,12,42,-1,-1,0
29271692,39,33,-1,-1,7
29272162,7,41,-1,-1,1
29266845,26,8,-1,-1,5
29269431,34,42,-1,-1,5
29272531,44,2,-1,-1,1
29268978,31,15,-1,-1,4
29269640,3,24,-1,-1,7
29271394,41,49,-1,-1,4
29248950,52,58,-1,-1,2
29272577,56,16,-1,-1,7
29270929,37,19,-1,-1,5
29267550,26,0,-1,-1,2
29270955,37,15,-1,-1,2
29272657,41,10,-1,-1,7
29271900,20,20,-1,-1,0
29265616,54,37,-1,-1,5
29267887,0,44,-1,-1,3
29267858,44,29,-1,-1,6
29268692,43,29,-1,-1,3
29271931,33,25,-1,-1,6
29270590,1,29,-1,-1,4
29272252,38,35,-1,-1,6
29271603,58,21,-1,-1,0
29267288,15,41,-1,-1,4
29268475,14,5,-1,-1,7
29268257,54,31,-1,-1,7
29256770,7,4,-1,-1,5
29270882,9,18,-1,-1,0
29263376,0,21,-1,-1,0
29265493,42,18,-1,-1,0
29271455,26,54,-1,-1,3
29258692,56,48,-1,-1,4
29270936,47,47,-1,-1,5
29272541,15,37,-1,-1,5
29270308,9,1,-1,-1,1
29269299,50,21,-1,-1,0
29272242,0,37,-1,-1,4
29264208,41,57,-1,-1,7
29267963,7,22,-1,-1,5
29269385,4,36,-1,-1,6
29271229,15,45,-1,-1,1
29270388,1,10,-1,-1,2
29269555,15,15,-1,-1,2
29271432,50,34,-1,-1,1
29271214,5,35,-1,-1,1
29268628,19,41,-1,-1,2
29262780,34,50,-1,-1,3
29265011,3,10,-1,-1,4
29267531,29,28,-1,-1,3
29250164,19,54,-1,-1,4
29271891,44,49,-1,-1,3
29271168,37,3,-1,-1,7
29272101,50,41,-1,-1,7
29257751,8,5,-1,-1,1
29269272,44,10,-1,-1,7
29271822,1,51,-1,-1,7
29271081,32,26,-1,-1,2
29268343,23,54,-1,-1,3
29268902,57,42,-1,-1,2
29270251,48,20,-1,-1,5
29271605,26,45,-1,-1,2
29271940,34,18,-1,-1,3
29256451,11,23,-1,-1,0
29265332,55,50,-1,-1,7
29261569,54,30,-1,-1,6
29269815,30,8,-1,-1,2
29269840,3,38,-1,-1,6
29269022,34,34,-1,-1,5
29270098,48,13,-1,-1,3
29268925,22,28,-1,-1,2
29261072,55,58,-1,-1,6
29270517,47,15,-1,-1,3
29266129,11,47,-1,-1,3
29255063,52,0,-1,-1,2
29272508,49,20,-1,-1,0
29272575,47,5,-1,-1,2
29271287,20,22,-1,-1,4
29272284,49,50,-1,-1,5
29271851,24,25,-1,-1,4
29265017,57,52,-1,-1,6
29271406,27,22,-1,-1,4
29268745,30,23,-1,-1,3
29270797,18,15,-1,-1,3
29268755,22,40,-1,-1,7
29269401,44,36,-1,-1,1
29261887,54,43,-1,-1,7
29272045,41,38,-1,-1,6
29238504,8,51,-1,-1,5
29266141,51,15,-1,-1,1
29270603,47,12,-1,-1,1
29270111,27,31,-1,-1,3
29271458,39,5,-1,-1,2
29270225,30,42,-1,-1,3
29270152,42,8,-1,-1,0
29270523,32,51,-1,-1,6
29269035,15,50,-1,-1,0
29269922,24,55,-1,-1,5
29269903,13,10,-1,-1,4
29271702,24,31,-1,-1,1
29272362,1,35,-1,-1,2
29267668,29,4,-1,-1,5
29272477,35,5,-1,-1,3
29265749,30,57,-1,-1,5
29272285,28,23,-1,-1,6
29271506,48,21,-1,-1,0
29269934,5,13,-1,-1,7
29272373,29,29,-1,-1,3
29272132,14,23,-1,-1,1
29268104,52,18,-1,-1,4
29271024,38,27,-1,-1,7
29267720,10,16,-1,-1,5
29270027,2,31,-1,-1,1
29272370,50,43,-1,-1,5
29270003,31,18,-1,-1,4
29264922,49,44,-1,-1,5
29269164,29,47,-1,-1,0
29269697,44,58,-1,-1,7
29271984,29,9,-1,-1,6
29269513,42,1,-1,-1,1
29272432,28,58,-1,-1,6
29271372,22,38,-1,-1,1
29269892,37,27,-1,-1,4
29272638,22,1,-1,-1,0
29266992,52,40,-1,-1,0
29266158,25,44,-1,-1,4
29267886,24,54,-1,-1,3
29268836,11,43,-1,-1,2
29272266,51,16,-1,-1,6
29271289,5,48,-1,-1,6
29270656,18,57,-1,-1,4
29271090,23,8,-1,-1,4
29272380,16,4,-1,-1,0
29270896,52,12,-1,-1,2
29263737,0,49,-1,-1,2
29270493,9,34,-1,-1,0
29266686,3,44,-1,-1,7
29271976,38,26,-1,-1,3
29267229,48,37,-1,-1,7
29268296,54,7,-1,-1,3
29272388,26,57,-1,-1,4
29262501,3,11,-1,-1,1
29272327,37,58,-1,-1,6
29270796,48,10,-1,-1,1
29272083,36,37,-1,-1,0
29265060,48,1,-1,-1,7
29272483,27,32,-1,-1,4
29270638,35,10,-1,-1,0
29272014,5,39,-1,-1,1
29271833,37,14,-1,-1,2
29241941,58,2,-1,-1,7
29262403,51,30,-1,-1,7
29265949,38,21,-1,-1,0
29271633,35,57,-1,-1,6
29271543,53,17,-1,-1,5
29268076,22,18,-1,-1,7
29269970,4,55,-1,-1,3
29266688,43,47,-1,-1,1
29269231,11,27,-1,-1,7
29268569,24,15,-1,-1,0
29261891,21,29,-1,-1,0
29272265,52,6,-1,-1,5
29261365,39,47,-1,-1,2
29270533,7,37,-1,-1,1
29272237,18,38,-1,-1,3
29269949,42,5,-1,-1,0
29269896,4,7,-1,-1,7
29272139,13,42,-1,-1,1
29266009,47,2,-1,-1,4
29267127,43,8,-1,-1,4
29272499,32,58,-1,-1,2
29272537,40,7,-1,-1,2
29270706,18,4,-1,-1,5
29268979,48,32,-1,-1,7
29272415,10,46,-1,-1,7
29271053,20,48,-1,-1,2
29265561,9,5,-1,-1,2
29256190,55,51,-1,-1,2
29271998,35,54,-1,-1,3
29270237,29,42,-1,-1,1
29261568,55,5,-1,-1,6
29258913,51,55,-1,-1,7
29269711,20,31,-1,-1,4
29268924,16,40,-1,-1,3
29270001,3,27,-1,-1,2
29271465,36,32,-1,-1,4
29271685,19,21,-1,-1,7
29270010,1,31,-1,-1,2
29268213,29,38,-1,-1,3
29271114,14,55,-1,-1,0
29270181,20,12,-1,-1,3
29251511,48,56,-1,-1,0
29270469,28,7,-1,-1,3
29266448,50,38,-1,-1,5
29271641,48,25,-1,-1,6
29269886,26,5,-1,-1,1
29269666,54,35,-1,-1,3
29270173,43,24,-1,-1,2
29259807,15,43,-1,-1,5
29270663,24,29,-1,-1,4
29270048,35,13,-1,-1,7
29262619,56,58,-1,-1,7
29271158,33,8,-1,-1,2
29271311,39,19,-1,-1,0
29269931,6,2,-1,-1,1
29269958,48,19,-1,-1,6
29267143,53,20,-1,-1,4
29271302,30,28,-1,-1,4
29269590,54,22,-1,-1,4
29267080,48,40,-1,-1,7
29268162,45,32,-1,-1,1
29271304,1,21,-1,-1,7
29270836,29,19,-1,-1,3
29267281,48,12,-1,-1,7
29271532,23,47,-1,-1,0
29271377,23,7,-1,-1,6
29271122,20,30,-1,-1,1
29269489,9,21,-1,-1,7
29254972,51,32,-1,-1,1
29268464,6,29,-1,-1,2
29272387,23,17,-1,-1,5
29269785,28,54,-1,-1,0
29271001,58,26,-1,-1,7
29272153,33,21,-1,-1,1
29269298,11,15,-1,-1,4
29270365,45,25,-1,-1,5
29267351,48,7,-1,-1,0
29272256,26,13,-1,-1,5
29271312,37,48,-1,-1,7
29268676,14,46,-1,-1,3
29267350,34,57,-1,-1,6
29267372,19,28,-1,-1,7
29257921,52,42,-1,-1,5
29268539,17,37,-1,-1,2
29271457,24,13,-1,-1,4
29250535,52,32,-1,-1,7
29266357,8,18,-1,-1,6
29268597,13,55,-1,-1,2
29266698,18,46,-1,-1,3
29268396,45,53,-1,-1,3
29270344,30,26,-1,-1,7
29272006,25,27,-1,-1,2
29269344,26,10,-1,-1,3
29270512,5,32,-1,-1,7
29271030,18,27,-1,-1,0
29268136,36,58,-1,-1,6
29271883,18,22,-1,-1,4
29269828,55,49,-1,-1,4
29265681,48,17,-1,-1,6
29269258,28,41,-1,-1,0
29272278,25,55,-1,-1,7
29271042,53,57,-1,-1,3
29271675,44,6,-1,-1,7
29271232,46,49,-1,-1,1
29269220,51,8,-1,-1,0
29271566,37,35,-1,-1,7
29270940,49,47,-1,-1,1
29271235,26,36,-1,-1,0
29270917,35,26,-1,-1,6
29272503,37,31,-1,-1,1
29264935,0,7,-1,-1,4
