# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16047183,41,28,-1,-1,2
16044881,25,41,-1,-1,5
16040862,29,46,-1,-1,7
16042449,12,44,-1,-1,2
16040844,40,50,-1,-1,5
16044319,9,42,-1,-1,3
16041550,13,0,-1,-1,4
16040060,33,28,-1,-1,5
16047061,28,17,-1,-1,3
16044231,13,37,-1,-1,7
16045743,6,5,-1,-1,2
16046303,44,42,-1,-1,0
16046166,6,49,-1,-1,3
16038716,23,54,-1,-1,5
16043119,2,14,-1,-1,6
16043420,26,15,-1,-1,5
16043292,1,54,-1,-1,5
16041488,43,58,-1,-1,1
16044497,36,31,-1,-1,5
16043301,20,42,-1,-1,7
16036313,13,29,-1,-1,6
16041553,40,7,-1,-1,0
16046801,30,47,-1,-1,7
16045562,2,56,-1,-1,3
16043847,10,51,-1,-1,3
16045627,50,53,-1,-1,5
16046524,26,11,-1,-1,7
16041567,5,43,-1,-1,3
16043929,43,39,-1,-1,2
16040593,40,58,-1,-1,6
16031968,13,8,-1,-1,2
16047015,44,22,-1,-1,1
16046807,14,46,-1,-1,3
16047089,14,19,-1,-1,3
16045427,13,21,-1,-1,4
16043105,47,38,-1,-1,2
16045647,48,5,-1,-1,3
16045324,33,47,-1,-1,6
16045650,50,54,-1,-1,7
16036806,43,12,-1,-1,0
16040379,43,27,-1,-1,0
16045842,37,15,-1,-1,4
16042577,26,24,-1,-1,5
16039284,17,52,-1,-1,4
16043670,35,2,-1,-1,6
16045544,58,22,-1,-1,4
16046493,42,37,-1,-1,0
16046365,53,25,-1,-1,0
16038947,6,29,-1,-1,2
16046314,1,11,-1,-1,6
16043774,30,15,-1,-1,5
16045397,21,28,-1,-1,0
16045677,53,31,-1,-1,3
16041160,45,53,-1,-1,0
16042461,32,2,-1,-1,7
16044543,41,50,-1,-1,1
16045876,3,57,-1,-1,1
16045761,29,13,-1,-1,3
16044589,11,46,-1,-1,5
16047034,34,17,-1,-1,3
16044381,5,47,-1,-1,7
16045166,52,2,-1,-1,2
16040685,28,43,-1,-1,7
16044011,30,46,-1,-1,2
16046645,46,21,-1,-1,3
16045431,48,7,-1,-1,2
16043930,24,45,-1,-1,5
16046264,33,37,-1,-1,2
16043886,55,4,-1,-1,0
16042831,15,45,-1,-1,0
16046624,18,56,-1,-1,4
16042352,9,34,-1,-1,4
16045279,52,27,-1,-1,7
16046942,22,53,-1,-1,5
16047109,46,50,-1,-1,1
16043068,17,14,-1,-1,5
16046123,15,46,-1,-1,1
16046845,10,26,-1,-1,7
16043339,50,32,-1,-1,5
16044312,44,31,-1,-1,1
16046359,28,24,-1,-1,3
16043380,39,13,-1,-1,3
16044998,3,50,-1,-1,1
16042073,24,40,-1,-1,0
16041537,2,27,-1,-1,5
16045970,10,33,-1,-1,5
16046888,7,46,-1,-1,5
16036291,2,7,-1,-1,2
16036614,54,8,-1,-1,7
16044001,40,55,-1,-1,3
16045216,17,16,-1,-1,0
16046290,51,24,-1,-1,0
16038569,4,8,-1,-1,4
16044557,54,55,-1,-1,4
16046083,53,54,-1,-1,1
16045419,33,23,-1,-1,4
16042705,17,12,-1,-1,5
16046324,33,53,-1,-1,7
16042923,7,13,-1,-1,4
16046140,33,56,-1,-1,5
16046291,12,1,-1,-1,7
16045122,24,25,-1,-1,4
16045032,53,28,-1,-1,2
16037018,54,33,-1,-1,6
16046505,55,38,-1,-1,1
16045699,55,22,-1,-1,7
16035150,2,21,-1,-1,5
16046691,36,39,-1,-1,1
16040187,58,38,-1,-1,0
16045838,28,0,-1,-1,3
16038996,15,58,-1,-1,2
16046628,23,6,-1,-1,3
16046029,0,34,-1,-1,0
16041836,19,20,-1,-1,2
16043511,13,17,-1,-1,6
16046163,10,48,-1,-1,2
16046926,26,17,-1,-1,2
16044914,48,39,-1,-1,1
16044555,38,53,-1,-1,6
16042809,55,56,-1,-1,1
16039431,20,47,-1,-1,7
16045403,30,30,-1,-1,3
16044794,10,3,-1,-1,2
16038443,48,4,-1,-1,1
16046932,30,45,-1,-1,6
16045182,37,11,-1,-1,3
16043111,39,7,-1,-1,6
16046317,42,12,-1,-1,3
16046989,11,32,-1,-1,5
16043662,2,32,-1,-1,5
16043144,58,58,-1,-1,0
16045061,34,44,-1,-1,5
16032425,23,53,-1,-1,4
16046675,1,12,-1,-1,1
16045437,47,8,-1,-1,3
16046016,3,44,-1,-1,6
16046576,15,53,-1,-1,7
16044913,10,58,-1,-1,2
16046190,35,32,-1,-1,4
16042291,46,28,-1,-1,6
16034551,38,49,-1,-1,5
16045387,24,38,-1,-1,1
16035656,47,15,-1,-1,3
16044067,10,24,-1,-1,7
16043595,51,27,-1,-1,2
16044304,14,24,-1,-1,1
16043939,25,36,-1,-1,6
16037267,11,45,-1,-1,0
16043824,35,16,-1,-1,0
16044526,33,41,-1,-1,7
16046587,1,5,-1,-1,5
16045150,46,37,-1,-1,3
16046336,56,36,-1,-1,5
16036528,42,36,-1,-1,5
16042718,3,21,-1,-1,0
16039375,11,15,-1,-1,0
16042348,10,11,-1,-1,5
16041526,5,48,-1,-1,7
16039863,19,7,-1,-1,6
16046024,6,43,-1,-1,3
16044336,15,42,-1,-1,7
16046744,11,23,-1,-1,2
16046213,17,36,-1,-1,7
16046250,32,30,-1,-1,1
16043657,42,58,-1,-1,1
16045517,31,6,-1,-1,3
16046954,28,19,-1,-1,3
16040068,14,5,-1,-1,0
16046585,20,0,-1,-1,5
16043007,34,23,-1,-1,5
16042383,49,58,-1,-1,2
16043107,41,15,-1,-1,4
16039868,0,56,-1,-1,0
16044897,19,27,-1,-1,5
16043222,39,36,-1,-1,2
16044574,11,43,-1,-1,2
16044587,19,23,-1,-1,5
16045268,27,33,-1,-1,0
16041135,56,23,-1,-1,0
16045732,30,16,-1,-1,4
16046156,13,30,-1,-1,4
16046118,55,49,-1,-1,1
16043015,24,10,-1,-1,0
16041356,40,45,-1,-1,2
16043711,23,13,-1,-1,1
16044985,20,31,-1,-1,3
16043369,30,8,-1,-1,2
16046864,29,40,-1,-1,0
16044644,13,2,-1,-1,1
16045327,7,45,-1,-1,6
16045471,46,2,-1,-1,4
16038219,21,17,-1,-1,3
16041844,13,6,-1,-1,0
16047112,7,15,-1,-1,6
16045195,41,33,-1,-1,3
16040890,39,53,-1,-1,7
16047185,33,42,-1,-1,3
16045000,26,0,-1,-1,5
16029992,49,0,-1,-1,2
16037913,20,24,-1,-1,2
16046783,42,10,-1,-1,0
16039292,16,4,-1,-1,4
16046982,1,0,-1,-1,4
16042830,41,4,-1,-1,0
16047083,29,12,-1,-1,2
16046755,3,43,-1,-1,1
16042002,8,38,-1,-1,6
16041927,21,6,-1,-1,3
16046735,53,32,-1,-1,7
16046619,11,16,-1,-1,0
16042738,21,15,-1,-1,3
16040059,32,1,-1,-1,0
16040189,35,5,-1,-1,6
16045454,46,40,-1,-1,4
16046506,16,20,-1,-1,4
16046973,49,1,-1,-1,5
16047101,50,34,-1,-1,2
16043819,53,1,-1,-1,6
16044912,5,51,-1,-1,4
16027159,26,7,-1,-1,3
16045881,5,16,-1,-1,7
16045960,32,38,-1,-1,6
16044732,2,6,-1,-1,3
16046921,54,13,-1,-1,3
16040162,8,41,-1,-1,2
16045698,10,19,-1,-1,2
16047181,42,19,-1,-1,5
16046882,13,24,-1,-1,6
16043346,57,37,-1,-1,0
16046096,57,3,-1,-1,3
16045577,41,2,-1,-1,3
16046321,57,32,-1,-1,2
16037424,51,34,-1,-1,1
16045139,52,36,-1,-1,7
16012188,36,58,-1,-1,2
16044327,7,55,-1,-1,5
16039095,11,47,-1,-1,3
16044757,40,57,-1,-1,5
16046384,46,38,-1,-1,7
16044736,26,13,-1,-1,0
16046308,32,39,-1,-1,3
16045111,38,50,-1,-1,7
16045314,42,30,-1,-1,1
16046558,30,52,-1,-1,5
16044583,18,36,-1,-1,0
16045303,49,10,-1,-1,4
16046865,35,28,-1,-1,6
16046433,17,15,-1,-1,1
16044309,39,24,-1,-1,6
16045103,43,31,-1,-1,0
16041460,20,55,-1,-1,2
16046287,50,45,-1,-1,5
16041967,0,28,-1,-1,3
16046635,12,7,-1,-1,2
16035484,48,55,-1,-1,7
16046840,15,24,-1,-1,4
16040289,47,44,-1,-1,6
16043172,2,34,-1,-1,0
16041424,3,2,-1,-1,1
16046036,8,35,-1,-1,3
16044962,51,54,-1,-1,7
16046849,48,16,-1,-1,1
16043201,36,55,-1,-1,0
16046550,29,16,-1,-1,0
16046155,43,3,-1,-1,3
16035524,30,49,-1,-1,6
16044620,47,30,-1,-1,6
16038528,45,21,-1,-1,0
16043157,21,52,-1,-1,7
16042183,28,36,-1,-1,2
16046838,22,4,-1,-1,2
16046007,20,9,-1,-1,3
16036486,45,34,-1,-1,2
16045930,48,3,-1,-1,6
16035964,18,3,-1,-1,1
16044626,34,26,-1,-1,1
16044611,5,44,-1,-1,7
16037580,33,11,-1,-1,0
16042432,19,8,-1,-1,4
16046768,55,9,-1,-1,4
16042630,14,20,-1,-1,4
16043942,44,33,-1,-1,7
16044146,30,31,-1,-1,6
16045042,16,15,-1,-1,1
16045608,15,57,-1,-1,7
16046745,29,50,-1,-1,5
16047165,8,27,-1,-1,1
16043275,48,18,-1,-1,6
16041799,25,13,-1,-1,7
16045009,37,38,-1,-1,6
16040545,28,9,-1,-1,6
16038898,52,25,-1,-1,7
16043680,5,14,-1,-1,2
16035416,42,57,-1,-1,4
16047154,40,31,-1,-1,4
16043312,7,52,-1,-1,2
16045250,29,58,-1,-1,6
16046253,36,42,-1,-1,3
16033558,52,57,-1,-1,2
16043168,39,4,-1,-1,7
16044454,31,39,-1,-1,1
16045281,33,2,-1,-1,7
16044629,37,56,-1,-1,2
16045752,57,43,-1,-1,4
16045549,35,4,-1,-1,7
16046218,31,23,-1,-1,5
16046663,43,18,-1,-1,4
16040048,55,41,-1,-1,4
16041415,35,30,-1,-1,5
16047187,31,22,-1,-1,1
16036042,56,27,-1,-1,1
16045949,44,21,-1,-1,7
16046092,14,50,-1,-1,1
16046032,56,9,-1,-1,4
16046177,33,0,-1,-1,2
16038159,45,0,-1,-1,6
16044147,33,52,-1,-1,5
16045447,3,45,-1,-1,1
16045037,37,42,-1,-1,2
16046058,20,23,-1,-1,0
16046106,36,22,-1,-1,2
16046369,5,20,-1,-1,7
16046695,47,0,-1,-1,2
16045580,56,43,-1,-1,2
16040257,43,56,-1,-1,0
16035890,19,58,-1,-1,7
16036937,58,11,-1,-1,4
16046353,2,40,-1,-1,3
16046771,12,55,-1,-1,5
16045112,50,51,-1,-1,3
16044772,35,7,-1,-1,6
16036534,38,41,-1,-1,0
16047134,57,8,-1,-1,4
16044466,15,21,-1,-1,6
16042701,50,41,-1,-1,6
16041846,54,10,-1,-1,5
16043327,43,51,-1,-1,2
16046165,21,36,-1,-1,6
16045441,41,0,-1,-1,5
16046661,0,17,-1,-1,4
16040053,39,39,-1,-1,2
16041891,54,7,-1,-1,3
16047160,58,6,-1,-1,7
16041232,13,50,-1,-1,1
16045794,58,12,-1,-1,7
16046644,39,19,-1,-1,1
16046859,17,1,-1,-1,4
16046693,12,17,-1,-1,3
16045642,42,1,-1,-1,3
16047002,33,55,-1,-1,5
16045929,54,43,-1,-1,0
16043471,29,1,-1,-1,5
16042963,20,16,-1,-1,6
16040010,4,7,-1,-1,3
16046368,52,30,-1,-1,4
16045055,1,58,-1,-1,6
16045869,19,43,-1,-1,7
16046531,48,57,-1,-1,2
16044671,13,18,-1,-1,1
16046970,14,48,-1,-1,5
16044515,57,17,-1,-1,2
16046797,15,23,-1,-1,3
16042583,53,30,-1,-1,1
16045486,58,10,-1,-1,4
16038165,52,32,-1,-1,7
16044690,39,46,-1,-1,2
16044997,20,37,-1,-1,1
16044979,13,52,-1,-1,1
16046246,53,21,-1,-1,0
16043645,42,26,-1,-1,0
16040763,58,49,-1,-1,0
16046869,8,34,-1,-1,4
16047033,8,54,-1,-1,5
16046866,39,49,-1,-1,0
16038052,1,26,-1,-1,5
16044965,38,6,-1,-1,0
16046053,42,27,-1,-1,6
16044513,33,22,-1,-1,6
16037633,3,9,-1,-1,0
16046327,34,16,-1,-1,6
16039658,40,34,-1,-1,1
16042236,6,27,-1,-1,2
16040124,0,22,-1,-1,3
16045475,51,41,-1,-1,3
16045440,33,20,-1,-1,5
16037461,46,19,-1,-1,0
16046627,25,18,-1,-1,6
16040917,7,42,-1,-1,6
16040929,37,17,-1,-1,4
16046169,7,57,-1,-1,2
16045020,23,57,-1,-1,0
16043777,12,27,-1,-1,1
16042011,19,29,-1,-1,4
16046333,5,33,-1,-1,4
16041797,47,4,-1,-1,4
16042380,43,54,-1,-1,5
16043507,17,24,-1,-1,7
16045991,38,22,-1,-1,3
16043652,24,57,-1,-1,3
16046730,26,21,-1,-1,2
16044002,23,3,-1,-1,0
16046642,0,54,-1,-1,0
16045725,15,55,-1,-1,6
16046120,56,13,-1,-1,1
16046128,12,41,-1,-1,3
16038192,10,15,-1,-1,7
16046346,23,18,-1,-1,4
16040678,3,27,-1,-1,0
16044631,50,25,-1,-1,1
16046868,44,11,-1,-1,3
16046707,34,50,-1,-1,3
16045834,21,9,-1,-1,6
16046699,42,17,-1,-1,7
16044459,40,28,-1,-1,4
16040232,37,10,-1,-1,2
16042683,58,5,-1,-1,7
16046738,22,22,-1,-1,6
16042775,28,47,-1,-1,2
16045665,22,33,-1,-1,2
16044957,18,52,-1,-1,3
16041791,33,31,-1,-1,7
16047184,21,38,-1,-1,7
16045907,25,48,-1,-1,3
16044676,50,15,-1,-1,6
16044730,12,58,-1,-1,2
16046042,50,37,-1,-1,3
16042010,4,13,-1,-1,0
16045407,17,40,-1,-1,2
16044598,2,1,-1,-1,7
16040747,17,46,-1,-1,1
16044719,38,17,-1,-1,6
16045545,41,47,-1,-1,5
16044909,49,12,-1,-1,0
16046285,14,36,-1,-1,2
16047044,9,17,-1,-1,7
16046615,39,27,-1,-1,2
16042272,50,16,-1,-1,5
16040672,55,27,-1,-1,0
16046018,24,22,-1,-1,1
16046750,24,34,-1,-1,0
16043725,35,1,-1,-1,3
16045060,34,43,-1,-1,3
16044632,45,11,-1,-1,2
16045421,50,58,-1,-1,2
16046159,50,14,-1,-1,2
16042658,24,58,-1,-1,6
16047090,24,53,-1,-1,0
16044960,35,49,-1,-1,7
16046267,37,40,-1,-1,6
16045290,1,15,-1,-1,0
16046458,27,13,-1,-1,1
16045710,14,34,-1,-1,1
16046996,24,28,-1,-1,3
16041854,15,4,-1,-1,0
16042038,15,54,-1,-1,0
16045718,16,44,-1,-1,2
16037325,58,18,-1,-1,5
16045606,5,8,-1,-1,6
16045076,54,29,-1,-1,7
16029437,8,4,-1,-1,3
16044102,8,44,-1,-1,0
16043055,17,26,-1,-1,5
16023177,55,50,-1,-1,4
16042578,39,47,-1,-1,1
16046401,43,20,-1,-1,6
16046225,46,41,-1,-1,4
16045906,44,25,-1,-1,2
16046525,27,18,-1,-1,4
16038075,14,1,-1,-1,5
16044448,19,38,-1,-1,4
16046563,5,32,-1,-1,7
16040188,45,45,-1,-1,0
16045872,20,33,-1,-1,0
16042499,34,10,-1,-1,0
16046813,47,51,-1,-1,4
16046210,48,58,-1,-1,2
16045885,50,6,-1,-1,0
16046297,41,36,-1,-1,1
16042712,42,16,-1,-1,2
16044971,36,27,-1,-1,2
16044799,14,9,-1,-1,3
16046157,33,35,-1,-1,4
16039081,31,16,-1,-1,5
16046074,46,7,-1,-1,5
16043353,51,15,-1,-1,4
16046795,19,1,-1,-1,3
16047085,6,18,-1,-1,6
16025780,54,15,-1,-1,1
16039117,39,31,-1,-1,3
16047038,19,28,-1,-1,6
16042427,3,32,-1,-1,6
16046418,7,26,-1,-1,7
16046936,41,29,-1,-1,5
16045184,8,1,-1,-1,5
16044634,27,24,-1,-1,5
16043238,21,1,-1,-1,7
16042326,52,37,-1,-1,1
16044860,39,30,-1,-1,3
16045825,7,31,-1,-1,2
16045978,44,10,-1,-1,0
16046332,26,55,-1,-1,5
16047031,53,23,-1,-1,7
16031189,7,2,-1,-1,0
16046089,6,8,-1,-1,0
16031419,9,0,-1,-1,3
16043959,45,58,-1,-1,2
16044015,53,40,-1,-1,4
16046530,15,16,-1,-1,4
16046789,52,38,-1,-1,4
16037710,51,48,-1,-1,3
16046905,35,50,-1,-1,1
16043686,13,57,-1,-1,3
16043571,50,8,-1,-1,7
16043279,38,25,-1,-1,0
16041445,6,35,-1,-1,7
16042592,40,26,-1,-1,6
16046002,0,10,-1,-1,3
16045366,47,14,-1,-1,4
16046481,14,27,-1,-1,2
16041451,29,29,-1,-1,7
16041809,52,56,-1,-1,0
16043150,50,12,-1,-1,6
16046910,45,37,-1,-1,1
16045046,8,10,-1,-1,6
16039620,21,53,-1,-1,7
16043907,5,24,-1,-1,4
16044230,36,9,-1,-1,5
16046799,13,25,-1,-1,6
16046239,2,45,-1,-1,6
16045963,53,35,-1,-1,7
16044439,29,38,-1,-1,4
16046470,6,28,-1,-1,2
16042012,33,51,-1,-1,4
16040000,2,42,-1,-1,1
16040965,47,2,-1,-1,6
16046682,41,46,-1,-1,2
16045087,52,22,-1,-1,6
16045352,44,18,-1,-1,6
16045119,25,47,-1,-1,5
16039188,56,33,-1,-1,7
16044823,48,52,-1,-1,4
16039837,26,34,-1,-1,1
16046772,37,54,-1,-1,4
16046643,3,42,-1,-1,3
16039491,43,0,-1,-1,6
16044801,24,32,-1,-1,6
16043060,37,48,-1,-1,0
16040972,58,51,-1,-1,0
16037404,4,57,-1,-1,5
16044697,35,27,-1,-1,0
16043351,47,26,-1,-1,1
16042724,19,54,-1,-1,2
16045738,0,29,-1,-1,0
16041582,50,38,-1,-1,3
16046674,57,18,-1,-1,5
